TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
336.5333,5,89.6623,no,35-44,caucasian,male,Unknown,0.0070,-19.4882,13.2447,0.0019,0.0462,0.4552,2.4665,0.0002,1.9345,98.7501,-21.7501,0.1032,0.0094,71.8279,0.6299,0.0348,0.0711,0.0122,0.0077,0.0001,0.0060,0.9196,0.0009,3.1103,99.9493,65.9851,62.3012,0.0034,0.3066,0.5801,0.0119,0.0083,15.7597,0.0018,0.0018,0.0019,0.0018,0.0018,0.0002,22.4669,0.0042,2.2978,2.2978,0.0018,0.0351,
336.6000,5,88.9134,no,35-44,caucasian,male,Unknown,-3.3857,-20.1046,11.2188,0.0019,0.0425,0.4593,1.9727,0.0003,1.7749,98.7553,-20.7140,0.1055,0.0041,68.4802,0.4832,0.0425,0.0570,0.0113,0.0070,0.0004,0.0046,0.5965,0.0024,3.5665,99.9833,27.8232,59.3654,0.0043,0.1443,0.4662,0.0252,0.0074,13.3676,0.0018,0.0018,0.0019,0.0018,0.0018,0.0003,27.8254,0.0051,2.2978,2.2978,0.0018,0.0364,
336.6667,5,90.2075,no,35-44,caucasian,male,Unknown,-5.7885,-20.2560,10.5365,0.0019,0.0478,0.4661,2.3123,0.0002,1.9807,98.7573,-21.5162,0.1108,0.0012,71.2045,0.4318,0.0586,0.0310,0.0127,0.0067,0.0013,0.0051,0.4203,0.0057,4.3131,99.9940,38.3120,58.6326,0.0059,0.0409,0.4043,0.0689,0.0055,11.4702,0.0018,0.0018,0.0019,0.0018,0.0018,0.0002,33.7526,0.0054,2.2978,2.2978,0.0018,0.0375,
336.7333,5,89.9464,no,35-44,caucasian,male,Unknown,-6.0234,-20.8379,10.4701,0.0020,0.0534,0.4731,2.8516,0.0002,2.2099,98.7566,-22.4905,0.1129,0.0003,74.5429,0.3886,0.0545,0.0190,0.0152,0.0071,0.0034,0.0067,0.3058,0.0097,4.6147,99.9889,79.1804,55.7847,0.0116,0.0151,0.4390,0.1764,0.0046,9.6704,0.0018,0.0018,0.0019,0.0018,0.0018,0.0002,39.7893,0.0056,2.2978,2.2978,0.0018,0.0384,
336.8000,5,89.8221,no,35-44,caucasian,male,Unknown,-6.5107,-22.6010,10.5360,0.0020,0.0724,0.4872,5.0706,0.0001,2.9637,98.7526,-25.1876,0.1176,0.0000,83.7443,0.3345,0.0628,0.0147,0.0179,0.0144,0.0055,0.0092,0.0533,0.0137,5.2461,99.9562,77.6188,46.9984,0.0269,0.0065,0.5616,0.1926,0.0027,7.1476,0.0018,0.0018,0.0019,0.0018,0.0018,0.0001,45.8462,0.0057,2.2978,2.2978,0.0018,0.0390,
336.8667,5,91.4316,no,35-44,caucasian,male,Smirk,-6.1265,-22.1705,8.2328,0.0019,0.0627,0.4926,4.0918,0.0002,2.6006,98.7081,-24.0792,0.1315,0.0000,80.0680,0.5310,0.0336,0.0094,0.0178,0.0349,0.0022,0.0136,0.0270,0.0121,4.4521,99.6274,36.5039,49.1475,0.0715,0.0044,0.4515,0.0989,0.0016,4.3189,0.0018,0.0018,0.0019,0.0018,0.0018,0.0002,51.9832,0.0058,2.2978,2.2978,0.0018,0.0395,
336.9333,5,88.1246,no,35-44,caucasian,male,Smirk,-5.7159,-24.4317,9.7188,0.0019,0.0590,0.5203,4.3294,0.0002,2.4643,98.5735,-24.1649,0.2520,0.0000,80.2522,0.6219,0.0211,0.0090,0.0174,0.0793,0.0015,0.0164,0.0305,0.0196,2.9845,98.6843,9.3084,38.0757,0.3850,0.0032,0.5162,0.1215,0.0011,1.8718,0.0018,0.0018,0.0019,0.0018,0.0018,0.0002,58.1246,0.0058,2.2978,2.2978,0.0018,0.0398,
337.0000,5,87.5092,no,unknown,unknown,unknown,Unknown,-4.0829,-26.7964,8.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
337.0667,5,86.2522,no,unknown,unknown,unknown,Unknown,-4.0663,-26.9288,9.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
337.1333,5,87.2296,no,unknown,unknown,unknown,Unknown,-4.8303,-25.0944,10.8072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
337.2000,5,87.8921,no,35-44,caucasian,male,Smirk,-3.9308,-24.8876,10.2124,0.0018,0.0166,0.6966,0.3342,0.0009,0.6981,20.4424,-13.0638,3.3767,0.0000,40.7720,0.3600,0.0806,0.0236,0.0058,0.0943,0.0009,0.0595,2.2961,0.1292,1.2470,46.0200,0.8692,35.9503,1.2685,0.0012,1.9923,0.6684,0.0015,0.0504,0.0018,0.0018,0.0019,0.0018,0.0018,0.0009,71.5420,0.0069,2.2978,2.2978,0.0019,0.0421,
337.2667,5,86.9229,no,35-44,caucasian,male,Smirk,-2.7464,-24.3214,11.5582,0.0018,0.0118,0.6895,0.1730,0.0013,0.4984,29.5847,-9.2939,3.2893,0.0000,30.1022,0.2883,0.1076,0.0145,0.0047,0.1758,0.0006,0.1149,0.1969,0.1315,0.9424,50.6431,1.3529,38.5971,0.6320,0.0007,2.1952,0.3195,0.0015,0.0335,0.0018,0.0018,0.0019,0.0018,0.0018,0.0013,71.5533,0.0076,2.2977,2.2977,0.0019,0.0417,
337.3333,5,90.4850,no,35-44,caucasian,male,Smirk,-4.6929,-23.0972,10.3271,0.0018,0.0080,0.6720,0.0774,0.0022,0.3413,37.9955,-5.6796,2.8157,0.0001,17.8052,0.3064,0.0849,0.0107,0.0046,0.3617,0.0003,0.1589,0.0468,0.1261,0.6390,54.1993,7.5908,44.5357,0.8002,0.0003,1.7042,0.2692,0.0012,0.0198,0.0018,0.0018,0.0019,0.0018,0.0019,0.0022,71.5705,0.0091,2.2977,2.2977,0.0019,0.0408,
337.4000,5,91.0076,no,35-44,caucasian,male,Smirk,-4.6906,-22.4855,11.0697,0.0018,0.0081,0.7231,0.0807,0.0022,0.3478,58.6766,-6.0428,4.7259,0.0002,18.3394,0.2065,0.1141,0.0064,0.0062,0.6599,0.0001,0.1922,0.0427,0.0861,0.8555,62.1034,14.9884,47.5745,0.6920,0.0001,1.8285,0.1788,0.0009,0.0168,0.0018,0.0018,0.0018,0.0018,0.0019,0.0022,64.3520,0.0159,2.2977,2.2977,0.0019,0.0395,
337.4667,5,89.8906,no,35-44,caucasian,male,Smirk,-3.3391,-24.2089,12.2589,0.0019,0.0071,0.7997,0.0568,0.0026,0.3077,73.8037,-4.7510,9.0543,0.0004,13.2679,0.2513,0.0757,0.0107,0.0103,1.0113,0.0001,0.2262,0.0607,0.0392,1.4013,68.5591,14.0557,39.1316,0.3240,0.0001,1.7159,0.0691,0.0008,0.0143,0.0018,0.0018,0.0018,0.0019,0.0019,0.0026,58.0438,0.0172,2.2977,2.2977,0.0019,0.0381,
337.5333,5,90.1829,no,35-44,caucasian,male,Smirk,-3.9343,-24.6605,12.1605,0.0019,0.0066,0.8534,0.0486,0.0029,0.2940,74.8279,-4.4037,13.5946,0.0005,10.9967,0.3957,0.0240,0.0176,0.0142,1.4933,0.0000,0.2452,0.1122,0.0105,1.6743,69.0734,13.5250,37.0029,0.4227,0.0001,1.2694,0.0144,0.0006,0.0083,0.0018,0.0018,0.0018,0.0019,0.0019,0.0029,51.7099,0.0180,2.2977,2.2977,0.0019,0.0363,
337.6000,5,89.0514,no,35-44,caucasian,male,Unknown,-4.4884,-23.6024,11.1759,0.0018,0.0058,0.9319,0.0409,0.0033,0.2653,75.9505,-4.0366,24.3607,0.0005,8.0228,0.3973,0.0104,0.0488,0.0187,2.1902,0.0000,0.3309,0.1956,0.0054,1.3511,69.6452,12.2186,42.0557,0.6817,0.0001,1.1618,0.0050,0.0005,0.0064,0.0018,0.0018,0.0018,0.0019,0.0020,0.0033,45.9529,0.0205,2.2977,2.2977,0.0019,0.0344,
337.6667,5,88.3238,no,35-44,caucasian,male,Unknown,-3.9828,-23.2043,11.4869,0.0019,0.0057,0.9487,0.0387,0.0035,0.2607,88.3827,-4.0415,24.8217,0.0005,7.1330,0.3830,0.0058,0.1307,0.0333,2.5558,0.0000,0.3460,0.0954,0.0022,1.5653,77.9210,28.1590,44.0076,2.0138,0.0002,0.9071,0.0024,0.0004,0.0065,0.0018,0.0018,0.0018,0.0019,0.0021,0.0035,42.3308,0.0248,2.2977,2.2977,0.0019,0.0329,
337.7333,5,86.0251,no,35-44,caucasian,male,Unknown,-3.7144,-23.1097,11.9232,0.0019,0.0068,1.1703,0.0478,0.0031,0.3092,94.7452,-4.9561,58.4078,0.0013,11.0219,0.4310,0.0086,0.1923,0.0614,2.1591,0.0000,0.3331,0.0326,0.0009,2.7213,86.0421,99.3286,44.4743,3.4249,0.0002,0.4395,0.0018,0.0004,0.0120,0.0018,0.0018,0.0018,0.0019,0.0022,0.0031,41.1354,0.0245,2.2977,2.2977,0.0019,0.0317,
337.8000,5,84.5954,no,35-44,caucasian,male,Unknown,-3.1350,-23.3375,11.6393,0.0020,0.0081,1.4318,0.0503,0.0036,0.3602,96.8686,-5.1588,82.8544,0.0043,13.0595,0.3850,0.0142,0.2676,0.0899,1.5044,0.0000,0.2567,0.0304,0.0004,4.8265,91.1242,99.9830,43.3520,9.9166,0.0002,0.3283,0.0017,0.0005,0.0195,0.0018,0.0018,0.0018,0.0019,0.0022,0.0036,40.7991,0.0243,2.2977,2.2977,0.0019,0.0308,
337.8667,5,84.8720,no,35-44,caucasian,male,Unknown,-3.7944,-22.6173,10.6781,0.0021,0.0109,1.7418,0.0640,0.0029,0.4732,97.7854,-6.4426,93.9076,0.0133,18.1868,0.2598,0.0392,0.2829,0.0889,1.1211,0.0000,0.1388,0.0580,0.0003,7.6699,94.4749,98.2198,46.9173,9.3523,0.0004,0.4611,0.0013,0.0007,0.0188,0.0018,0.0018,0.0018,0.0019,0.0022,0.0029,40.5748,0.0242,2.2977,2.2977,0.0019,0.0301,
337.9333,5,86.3714,no,35-44,caucasian,male,Unknown,-3.7671,-21.3629,10.3095,0.0022,0.0178,2.1912,0.1075,0.0018,0.7538,98.0131,-9.2781,98.2052,0.0245,28.0014,0.1486,0.0855,0.3023,0.0669,0.9437,0.0000,0.0955,0.1048,0.0003,11.7206,95.5177,65.9371,53.1811,7.9593,0.0006,0.6735,0.0013,0.0008,0.0201,0.0018,0.0018,0.0018,0.0019,0.0023,0.0018,39.1076,0.0258,2.2977,2.2977,0.0019,0.0296,
338.0000,5,86.6869,no,35-44,caucasian,male,Unknown,-4.4887,-21.1430,10.3626,0.0024,0.0260,2.2942,0.1304,0.0015,1.0715,98.0950,-10.6717,97.8738,0.0294,33.1944,0.0832,0.1709,0.1893,0.0493,0.7317,0.0000,0.0730,0.2003,0.0004,16.3321,95.9104,44.2076,54.2744,8.8972,0.0005,0.6731,0.0016,0.0009,0.0264,0.0018,0.0018,0.0018,0.0019,0.0023,0.0015,34.9453,0.0320,2.2977,2.2977,0.0019,0.0292,
338.0667,5,87.4284,no,35-44,caucasian,male,Unknown,-4.9495,-23.1881,7.8153,0.0028,0.0416,2.5868,0.1147,0.0013,1.6589,97.8555,-11.5637,97.2669,0.0329,35.3208,0.0384,0.3353,0.1736,0.0379,1.0302,0.0000,0.0705,0.2432,0.0004,25.0280,94.7459,21.5014,44.0874,5.8611,0.0004,0.7256,0.0015,0.0006,0.0519,0.0018,0.0018,0.0018,0.0019,0.0023,0.0013,33.4456,0.0517,2.2977,2.2977,0.0019,0.0292,
338.1333,5,85.9520,no,35-44,caucasian,male,Unknown,-4.7617,-23.6167,8.0239,0.0030,0.0518,2.8133,0.1167,0.0011,2.0803,97.9379,-12.6938,97.6084,0.0410,37.3041,0.0278,0.3487,0.1713,0.0407,1.6857,0.0000,0.0654,0.5097,0.0006,28.8613,95.1259,15.2024,41.9861,4.2483,0.0003,0.6449,0.0018,0.0005,0.0720,0.0018,0.0018,0.0018,0.0019,0.0023,0.0011,32.5545,0.0625,2.2977,2.2977,0.0019,0.0291,
338.2000,5,85.2141,no,35-44,caucasian,male,Unknown,-4.4191,-24.1669,8.7027,0.0028,0.0634,2.8139,0.3095,0.0007,2.6280,98.1999,-18.0089,98.4807,0.0249,49.9075,0.0194,0.5099,0.1107,0.0532,3.4267,0.0002,0.0831,1.4244,0.0020,26.0017,96.3902,4.7892,39.3321,2.4115,0.0002,0.5841,0.0042,0.0005,0.0846,0.0018,0.0018,0.0018,0.0019,0.0024,0.0007,31.4196,0.0772,2.2977,2.2977,0.0019,0.0290,
338.2667,5,85.9894,no,35-44,caucasian,male,Unknown,-3.8262,-24.4254,7.7352,0.0028,0.0528,2.7337,0.3276,0.0007,2.3828,97.4497,-19.2077,98.5468,0.0149,49.3749,0.0147,0.2846,0.1352,0.0674,5.2100,0.0003,0.0659,1.9168,0.0047,23.8294,93.0720,3.5909,38.1055,3.8175,0.0003,0.8286,0.0069,0.0005,0.1013,0.0018,0.0018,0.0018,0.0019,0.0025,0.0007,31.7220,0.1257,2.2977,2.2977,0.0019,0.0289,
338.3333,5,87.2419,no,35-44,caucasian,male,Unknown,-2.4053,-23.8642,8.6128,0.0033,0.0983,3.3784,0.3337,0.0005,4.1858,91.8929,-19.4515,99.0107,0.0183,54.6213,0.0150,0.1629,0.1374,0.0854,3.8767,0.0003,0.0617,0.6931,0.0053,33.1039,81.6583,7.8648,40.7854,2.6121,0.0003,0.8809,0.0070,0.0005,0.1754,0.0018,0.0018,0.0018,0.0019,0.0026,0.0005,31.9432,0.1871,2.2977,2.2977,0.0019,0.0289,
338.4000,5,84.9378,no,35-44,caucasian,male,Unknown,-3.2430,-24.1387,8.6084,0.0042,0.1826,4.4094,0.2250,0.0005,7.1133,89.5321,-18.3067,99.3998,0.0416,55.3192,0.0186,0.0705,0.1340,0.0743,2.1711,0.0004,0.0598,0.3529,0.0055,44.9847,79.0408,7.9349,39.4667,3.3904,0.0004,0.7783,0.0136,0.0007,0.3131,0.0018,0.0018,0.0018,0.0019,0.0027,0.0005,33.0391,0.2008,2.2977,2.2977,0.0019,0.0288,
338.4667,5,84.0474,no,35-44,caucasian,male,Unknown,-3.1509,-24.8367,7.1169,0.0048,0.1808,4.9999,0.0756,0.0009,6.8662,88.8805,-13.8968,99.4036,0.1407,43.0268,0.0252,0.0387,0.1747,0.0659,1.3031,0.0010,0.0603,0.2795,0.0044,52.2851,78.4792,2.3372,36.1853,4.4078,0.0005,0.6386,0.0314,0.0010,0.3759,0.0018,0.0018,0.0018,0.0019,0.0027,0.0009,35.5260,0.1977,2.2977,2.2977,0.0019,0.0288,
338.5333,5,84.1086,no,35-44,caucasian,male,Unknown,-3.6856,-24.2386,4.7745,0.0054,0.2525,5.3876,0.0751,0.0009,9.2803,88.1820,-14.8491,99.3496,0.2542,46.0064,0.0329,0.0359,0.1873,0.0592,1.1144,0.0017,0.0422,1.2840,0.0059,57.5653,77.9122,2.4339,38.9902,7.2511,0.0004,0.7480,0.0657,0.0015,0.3705,0.0018,0.0018,0.0018,0.0019,0.0027,0.0009,37.4829,0.1990,2.2977,2.2977,0.0019,0.0288,
338.6000,5,85.4913,no,35-44,caucasian,male,Unknown,-3.5521,-24.6360,2.1872,0.0055,0.2677,5.4696,0.0676,0.0010,9.7962,95.2173,-18.7040,99.4077,0.3299,47.5737,0.0407,0.0467,0.2180,0.0600,1.0585,0.0035,0.0270,12.8827,0.0068,57.8551,87.2001,12.2995,37.1168,8.4313,0.0003,0.8205,0.1518,0.0020,0.3597,0.0018,0.0018,0.0018,0.0019,0.0027,0.0010,42.1765,0.1988,2.2977,2.2977,0.0019,0.0287,
338.6667,5,88.1737,no,35-44,caucasian,male,Unknown,-4.7117,-24.5790,2.6800,0.0057,0.3547,5.5171,0.0846,0.0008,12.5310,96.9540,-23.4673,99.3144,0.3492,54.1874,0.0746,0.0697,0.1937,0.0668,1.0072,0.0043,0.0180,22.3375,0.0054,59.5945,91.6264,88.6367,37.3834,6.3786,0.0002,0.9553,0.2898,0.0025,0.3008,0.0018,0.0018,0.0018,0.0019,0.0027,0.0008,47.4188,0.1961,2.2977,2.2977,0.0019,0.0286,
338.7333,5,89.9240,no,35-44,caucasian,male,Smirk,-6.5885,-23.3970,4.0167,0.0064,0.4837,5.9859,0.0920,0.0006,16.3346,95.8452,-18.2055,99.0655,0.3421,54.1993,0.1361,0.0684,0.2072,0.0647,1.2901,0.0038,0.0232,4.0874,0.0031,66.3950,88.5914,99.7621,43.0599,5.8366,0.0001,1.1490,0.1445,0.0024,0.3047,0.0018,0.0018,0.0019,0.0019,0.0026,0.0006,50.4464,0.1917,2.2977,2.2977,0.0019,0.0286,
338.8000,5,88.7538,no,35-44,caucasian,male,Smirk,-7.5406,-22.1953,5.9037,0.0051,0.2659,4.3000,0.1302,0.0006,10.0970,97.2163,-17.3071,97.1785,0.2263,52.3682,0.2988,0.0643,0.1350,0.0426,2.3543,0.0046,0.0355,0.2145,0.0036,55.1417,92.4135,99.8579,49.0236,5.0493,0.0001,1.0795,0.0982,0.0021,0.1604,0.0019,0.0018,0.0019,0.0018,0.0026,0.0006,51.3680,0.1916,2.2977,2.2977,0.0019,0.0286,
338.8667,5,88.8322,no,35-44,caucasian,male,Smirk,-7.0452,-21.4261,6.6390,0.0043,0.1333,3.0178,0.1048,0.0009,5.7907,97.7129,-16.5614,85.9146,0.0975,44.0395,0.6181,0.0406,0.0727,0.0393,4.8146,0.0087,0.0538,0.0136,0.0068,46.9129,94.2239,99.9262,52.8663,6.3916,0.0001,1.0630,0.0670,0.0017,0.1084,0.0019,0.0018,0.0019,0.0018,0.0028,0.0009,51.6004,0.1916,2.2977,2.2977,0.0019,0.0286,
338.9333,5,88.4461,no,35-44,caucasian,male,Smirk,-9.2739,-20.5658,6.7914,0.0037,0.0769,2.0984,0.0659,0.0013,3.4688,97.4558,-13.5906,42.7283,0.0387,34.2716,1.1153,0.0359,0.0475,0.0380,4.6990,0.0070,0.0725,0.0018,0.0078,40.9375,93.1558,99.9451,57.1224,7.6288,0.0000,0.8968,0.0376,0.0015,0.1410,0.0019,0.0018,0.0019,0.0018,0.0029,0.0013,51.6570,0.1916,2.2977,2.2977,0.0019,0.0289,
339.0000,5,88.9199,no,35-44,caucasian,male,Smirk,-8.5938,-20.5245,6.5473,0.0034,0.0737,1.6135,0.0856,0.0013,3.3781,96.5421,-14.3220,12.4901,0.0088,36.8944,1.8647,0.0326,0.0229,0.0429,4.5900,0.0054,0.0991,0.0043,0.0128,37.7424,90.1588,99.9372,57.3244,11.0655,0.0000,0.8327,0.0230,0.0016,0.1592,0.0018,0.0018,0.0019,0.0018,0.0030,0.0013,52.3701,0.1903,2.2977,2.2977,0.0019,0.0294,
339.0667,5,87.7671,no,35-44,caucasian,male,Smirk,-9.7099,-18.8653,6.5083,0.0034,0.0750,1.4773,0.0547,0.0013,3.4741,96.9851,-12.4740,4.9223,0.0026,32.0363,3.4399,0.0303,0.0170,0.0405,4.0245,0.0069,0.1143,0.0145,0.0143,39.8723,91.4883,99.8109,65.1796,7.7289,0.0000,0.6631,0.0206,0.0022,0.1776,0.0018,0.0018,0.0019,0.0018,0.0031,0.0013,55.4092,0.1851,2.2977,2.2977,0.0020,0.0305,
339.1333,5,87.4415,no,35-44,caucasian,male,Smirk,-9.0531,-17.8678,6.0462,0.0027,0.0981,1.2354,0.0801,0.0007,4.9702,97.5732,-14.1649,2.1349,0.0010,38.8102,9.1925,0.0192,0.0131,0.0293,3.5332,0.0089,0.1058,0.0473,0.0191,37.2554,93.5882,98.9841,69.5603,8.6658,0.0000,0.5357,0.0203,0.0023,0.1982,0.0018,0.0018,0.0019,0.0018,0.0032,0.0007,60.4964,0.1661,2.2977,2.2977,0.0025,0.0355,
339.2000,5,86.6336,no,35-44,caucasian,male,Smirk,-9.7722,-16.8092,5.3338,0.0020,0.1045,1.0879,0.1178,0.0004,5.7763,98.1281,-15.3951,2.0624,0.0007,43.9914,14.2697,0.0153,0.0107,0.0150,2.9857,0.0130,0.0715,0.2642,0.0258,31.6841,96.0852,97.6017,73.8494,7.8428,0.0001,0.4924,0.0335,0.0030,0.2403,0.0018,0.0017,0.0019,0.0018,0.0032,0.0004,65.3211,0.1528,2.2977,2.2977,0.0028,0.0477,
339.2667,5,86.7842,no,35-44,caucasian,male,Smirk,-10.6284,-16.1078,5.5583,0.0017,0.1363,1.0072,0.0820,0.0003,8.0520,98.5023,-14.0114,3.6539,0.0011,42.3993,20.9818,0.0123,0.0108,0.0058,1.6128,0.0167,0.0398,0.4592,0.0299,33.2081,98.2212,85.0944,76.4668,5.4382,0.0001,0.3895,0.1058,0.0041,0.2815,0.0017,0.0017,0.0019,0.0018,0.0032,0.0003,70.5642,0.1344,2.2977,2.2977,0.0030,0.0831,
339.3333,5,87.4519,no,35-44,caucasian,male,Smirk,-9.7375,-14.0226,6.5075,0.0015,0.1444,0.8905,0.1089,0.0002,8.6909,98.5878,-14.8404,3.4207,0.0012,46.2719,22.9919,0.0095,0.0160,0.0030,0.9621,0.0245,0.0326,0.8601,0.0301,30.2408,98.7830,78.7312,83.1387,2.6066,0.0004,0.3321,0.2824,0.0051,0.2919,0.0016,0.0016,0.0019,0.0018,0.0030,0.0002,76.4022,0.0857,2.2977,2.2977,0.0031,0.1310,
339.4000,5,85.3991,no,35-44,caucasian,male,Smirk,-9.9950,-15.8627,6.2529,0.0014,0.0923,0.7428,0.1718,0.0002,5.4086,98.7148,-15.5307,1.4842,0.0013,47.8444,19.4183,0.0158,0.0194,0.0012,0.8595,0.0574,0.0322,1.7840,0.0327,21.8470,99.6810,87.8773,77.3374,2.2133,0.0009,0.3925,1.9405,0.0088,0.2280,0.0016,0.0015,0.0019,0.0018,0.0029,0.0002,82.2985,0.0239,2.2977,2.2977,0.0031,0.1588,
339.4667,5,85.5909,no,35-44,caucasian,male,Smirk,-10.0942,-14.7035,5.5145,0.0014,0.0719,0.6152,0.3700,0.0002,4.0810,98.7478,-18.5264,0.6825,0.0007,54.9658,16.5954,0.0253,0.0164,0.0007,0.8030,0.1906,0.0271,4.6130,0.0631,13.6803,99.9271,71.0047,81.1425,1.6235,0.0023,0.3803,16.2596,0.0136,0.1929,0.0015,0.0015,0.0019,0.0018,0.0029,0.0002,87.3119,0.0090,2.2977,2.2977,0.0032,0.1699,
339.5333,5,85.1704,no,35-44,caucasian,male,Smirk,-9.2608,-15.7767,3.6458,0.0013,0.0580,0.5468,0.4258,0.0003,3.2277,98.7551,-23.6113,0.8498,0.0007,57.3887,14.6682,0.0397,0.0147,0.0005,0.9227,0.3437,0.0228,18.7005,0.0601,8.8161,99.9799,58.2268,77.6375,0.6962,0.0033,0.3454,47.7885,0.0176,0.1898,0.0015,0.0014,0.0019,0.0018,0.0029,0.0003,90.7932,0.0065,2.2977,2.2977,0.0032,0.1745,
339.6000,5,85.7801,no,35-44,caucasian,male,Smirk,-10.3878,-14.9611,3.5516,0.0014,0.0467,0.4939,0.3302,0.0005,2.4147,98.7568,-34.6286,7.2628,0.0010,59.2186,10.5119,0.0460,0.0074,0.0003,0.7833,0.4171,0.0244,53.8300,0.0823,5.5880,99.9919,63.7082,80.3414,0.4216,0.0019,0.2306,75.9137,0.0246,0.2266,0.0014,0.0014,0.0018,0.0018,0.0029,0.0005,94.4920,0.0036,2.2978,2.2978,0.0032,0.1767,
339.6667,5,86.7773,no,35-44,caucasian,male,Smirk,-10.1067,-13.4819,3.7786,0.0016,0.0346,0.4687,0.1582,0.0014,1.6820,98.7571,-42.9145,38.7651,0.0017,54.4481,7.2302,0.0494,0.0068,0.0001,0.6090,0.6311,0.0290,86.3690,0.1264,4.2177,99.9946,80.0474,84.6007,0.2927,0.0018,0.1565,90.3200,0.0397,0.2710,0.0014,0.0014,0.0018,0.0018,0.0029,0.0014,95.4313,0.0026,2.2978,2.2978,0.0032,0.1781,
339.7333,5,84.9426,no,35-44,caucasian,male,Smirk,-9.9656,-14.0215,2.4628,0.0016,0.0276,0.4515,0.1149,0.0022,1.2869,98.7571,-44.9138,51.9862,0.0030,50.7851,4.9774,0.0466,0.0116,0.0001,0.4780,1.3562,0.0306,96.1354,0.2674,3.1200,99.9956,87.2717,83.1416,0.3204,0.0020,0.1301,96.1619,0.0966,0.3544,0.0014,0.0014,0.0018,0.0018,0.0029,0.0022,95.7722,0.0024,2.2978,2.2978,0.0032,0.1791,
339.8000,5,86.8106,no,35-44,caucasian,male,Smirk,-12.8215,-12.9875,2.9689,0.0017,0.0250,0.4369,0.1180,0.0026,1.1285,98.7569,-45.7412,52.4157,0.0043,50.5417,3.5977,0.0491,0.0253,0.0000,0.2943,3.0258,0.0193,97.7561,0.3867,1.8631,99.9950,84.2366,85.8453,0.2242,0.0025,0.1222,98.5963,0.2861,0.3208,0.0013,0.0013,0.0018,0.0018,0.0028,0.0026,96.4774,0.0024,2.2978,2.2978,0.0032,0.1796,
339.8667,5,87.9165,no,35-44,caucasian,male,Smirk,-13.1397,-16.1576,1.4928,0.0017,0.0251,0.4374,0.1358,0.0023,1.1220,98.7560,-44.4121,45.3863,0.0096,51.4470,3.3141,0.0604,0.0680,0.0000,0.1497,1.7470,0.0089,94.0948,0.2620,1.4598,99.9899,85.8645,76.2868,0.1819,0.0015,0.0969,98.5009,0.5478,0.3490,0.0013,0.0013,0.0018,0.0018,0.0028,0.0023,96.7563,0.0024,2.2978,2.2978,0.0032,0.1800,
339.9333,5,89.0350,no,35-44,caucasian,male,Smirk,-10.5698,-14.8214,4.7404,0.0017,0.0333,0.4442,0.6608,0.0006,1.4620,98.7552,-32.1079,2.1060,0.0116,62.2031,2.5071,0.0467,0.1695,0.0000,0.0628,0.5579,0.0064,43.7456,0.0840,1.1271,99.9873,95.3562,80.7790,0.0629,0.0010,0.0633,93.2201,0.5397,0.4314,0.0013,0.0013,0.0018,0.0018,0.0026,0.0006,96.9235,0.0024,2.2978,2.2978,0.0032,0.1802,
