TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
316.9333,1,118.3928,no,45-54,caucasian,female,Unknown,10.0628,-4.2983,2.8827,0.0078,0.0036,0.2778,0.0122,0.0025,0.2515,91.8186,7.9775,0.2584,8.3100,0.8075,0.0131,0.0337,0.1457,0.0001,0.0000,0.0003,0.0012,0.0022,0.0218,5.4264,87.4406,0.0000,97.1814,0.0010,0.0001,0.0005,0.0047,0.0168,0.8485,21.2207,0.0030,0.0018,0.0018,0.0018,0.0025,24.4250,0.0018,2.2986,2.3007,0.0018,0.0285,
317.0000,1,114.7881,no,45-54,caucasian,female,Unknown,10.1261,-6.3845,2.9550,0.0194,0.0027,0.1975,0.0081,0.0018,0.2582,81.1068,13.4880,0.5615,13.7627,0.5938,0.0133,0.0291,0.1591,0.0001,0.0000,0.0003,0.0015,0.0025,0.0248,6.1514,82.2459,0.0001,95.7835,0.0020,0.0002,0.0006,0.0046,0.0129,1.3391,21.2175,0.0031,0.0018,0.0018,0.0018,0.0018,26.7818,0.0018,2.2992,2.3032,0.0018,0.0285,
317.0667,1,113.5059,no,45-54,caucasian,female,Unknown,7.8457,-7.1685,4.3252,0.0351,0.0023,0.1592,0.0062,0.0014,0.2724,72.0620,17.0139,0.9219,17.2592,0.5706,0.0151,0.0222,0.1019,0.0001,0.0000,0.0005,0.0013,0.0026,0.0520,7.3459,79.9206,0.0006,95.1028,0.0014,0.0002,0.0005,0.0060,0.0122,1.8347,21.2001,0.0032,0.0018,0.0018,0.0018,0.0014,29.4230,0.0018,2.2999,2.3071,0.0018,0.0285,
317.1333,1,112.8545,no,45-54,caucasian,female,Unknown,6.7654,-7.8692,4.4800,0.2446,0.0012,0.0737,0.0028,0.0006,0.2769,23.7769,28.8242,4.8048,29.0957,0.6145,0.0137,0.0326,0.1000,0.0001,0.0000,0.0008,0.0007,0.0033,0.0875,7.6943,68.3917,0.0018,94.4074,0.0015,0.0004,0.0005,0.0080,0.0118,1.6033,21.0845,0.0033,0.0018,0.0018,0.0018,0.0006,29.8103,0.0018,2.3007,2.3139,0.0018,0.0286,
317.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
317.8000,1,117.5606,no,45-54,caucasian,female,Smirk,3.4079,-6.5407,2.0712,98.3074,0.0001,0.0017,0.0000,0.0000,0.5138,0.0007,87.8975,99.6425,89.4113,4.3948,0.0789,0.0035,0.2139,0.0003,0.0000,0.0012,0.0017,0.0057,0.2877,18.8536,10.2446,0.0031,95.6555,0.0000,0.0029,0.0008,0.0143,0.0034,11.3847,14.0512,0.0063,0.0018,0.0018,0.0018,0.0000,52.1115,0.0018,2.3040,2.3357,0.0018,0.0311,
317.8667,1,118.3895,no,45-54,caucasian,female,Unknown,5.2171,-3.5979,1.1431,98.4569,0.0001,0.0017,0.0000,0.0000,0.5084,0.0007,88.9133,99.6646,89.8593,2.3917,0.0640,0.0072,0.2491,0.0002,0.0000,0.0004,0.0004,0.0054,0.3334,19.9766,9.9064,0.0018,97.5408,0.0000,0.0004,0.0008,0.0077,0.0101,3.3858,27.9683,0.0090,0.0018,0.0018,0.0018,0.0000,41.1086,0.0018,2.3039,2.3386,0.0018,0.0316,
317.9333,1,118.9420,no,45-54,caucasian,female,Unknown,6.4066,-4.9844,0.1291,98.8509,0.0001,0.0018,0.0000,0.0000,0.6270,0.0005,90.4689,99.7181,91.0788,1.2992,0.0492,0.0055,0.2372,0.0002,0.0000,0.0002,0.0002,0.0083,0.3243,25.4056,8.4127,0.0002,96.7802,0.0000,0.0003,0.0007,0.0050,0.0158,1.2601,41.3115,0.0150,0.0018,0.0018,0.0018,0.0000,28.9665,0.0018,2.3035,2.3435,0.0018,0.0317,
318.0000,1,118.1855,no,45-54,caucasian,female,Relaxed,6.7080,-4.4664,2.2738,99.2475,0.0001,0.0015,0.0000,0.0000,0.6227,0.0003,93.1728,99.8054,93.6807,1.0130,0.0329,0.0067,0.2310,0.0001,0.0000,0.0002,0.0001,0.0092,0.2792,25.4614,5.9866,0.0001,97.0878,0.0000,0.0002,0.0008,0.0044,0.0419,0.6859,54.6463,0.0210,0.0018,0.0018,0.0018,0.0000,16.9756,0.0018,2.3028,2.3470,0.0018,0.0317,
318.0667,1,117.7476,no,45-54,caucasian,female,Relaxed,6.4955,-4.5301,1.9904,99.3428,0.0000,0.0013,0.0000,0.0000,0.5434,0.0003,94.3359,99.8352,94.8473,0.9535,0.0272,0.0088,0.2376,0.0001,0.0000,0.0001,0.0001,0.0085,0.3379,22.4641,4.8766,0.0001,97.0516,0.0000,0.0002,0.0009,0.0034,0.0564,0.3060,68.3623,0.0249,0.0018,0.0018,0.0018,0.0000,8.0864,0.0018,2.3016,2.3491,0.0018,0.0316,
318.1333,1,116.1490,no,45-54,caucasian,female,Relaxed,6.7326,-5.7593,2.3538,99.3044,0.0001,0.0014,0.0000,0.0000,0.6142,0.0003,93.7045,99.8192,94.1942,0.9492,0.0293,0.0098,0.2316,0.0001,0.0000,0.0002,0.0001,0.0098,0.2772,25.2050,5.5411,0.0003,96.2606,0.0000,0.0001,0.0008,0.0039,0.0648,0.1969,81.7327,0.0306,0.0018,0.0018,0.0018,0.0000,1.0066,0.0018,2.2999,2.3469,0.0018,0.0313,
318.2000,1,116.1438,no,45-54,caucasian,female,Relaxed,7.8333,-4.3116,1.5735,99.1197,0.0001,0.0019,0.0000,0.0000,0.8125,0.0004,91.6003,99.7541,92.0382,0.7855,0.0360,0.0110,0.2574,0.0003,0.0000,0.0002,0.0004,0.0070,0.2265,31.5693,7.6823,0.0007,97.1741,0.0000,0.0001,0.0007,0.0043,0.0534,0.3191,93.4264,0.0441,0.0018,0.0018,0.0018,0.0000,0.0000,0.0018,2.2980,2.3363,0.0018,0.0312,
318.2667,1,116.0320,no,45-54,caucasian,female,Relaxed,6.6084,-3.1918,1.7354,98.9643,0.0001,0.0020,0.0000,0.0000,0.8122,0.0005,90.5533,99.7165,91.0407,0.8253,0.0394,0.0130,0.3656,0.0004,0.0000,0.0003,0.0007,0.0040,0.1720,31.5342,8.6935,0.0007,97.7282,0.0000,0.0001,0.0008,0.0031,0.0457,0.3459,92.0366,0.0509,0.0018,0.0018,0.0018,0.0000,0.0000,0.0018,2.2981,2.3349,0.0018,0.0308,
318.3333,1,115.5262,no,45-54,caucasian,female,Relaxed,8.7611,-5.4226,2.4069,98.6201,0.0001,0.0024,0.0000,0.0000,0.8861,0.0008,88.5767,99.6230,89.0385,0.6580,0.0437,0.0145,0.4446,0.0005,0.0000,0.0003,0.0014,0.0048,0.1201,33.5934,10.6457,0.0004,96.4956,0.0000,0.0001,0.0007,0.0020,0.0409,0.5194,90.2750,0.0593,0.0018,0.0018,0.0018,0.0000,0.0000,0.0018,2.2981,2.3334,0.0018,0.0306,
318.4000,1,113.8245,no,45-54,caucasian,female,Relaxed,8.9930,-8.5316,3.5854,96.2359,0.0001,0.0024,0.0001,0.0000,0.4201,0.0017,84.1755,99.2928,84.6120,0.6356,0.0529,0.0151,0.4007,0.0003,0.0000,0.0007,0.0014,0.0066,0.1290,16.9120,14.9627,0.0004,93.6653,0.0000,0.0001,0.0007,0.0018,0.0428,0.2996,91.0991,0.0549,0.0018,0.0018,0.0018,0.0000,0.0000,0.0018,2.2982,2.3305,0.0018,0.0304,
318.4667,1,113.3972,no,45-54,caucasian,female,Relaxed,8.0577,-7.4826,3.0015,72.4290,0.0001,0.0049,0.0002,0.0000,0.3006,0.0175,71.1102,95.6023,71.5538,0.7205,0.0871,0.0170,0.3635,0.0002,0.0000,0.0026,0.0018,0.0133,0.1191,9.3550,27.9210,0.0029,94.8018,0.0000,0.0001,0.0007,0.0019,0.0483,0.2025,90.9138,0.0505,0.0018,0.0018,0.0018,0.0000,0.0001,0.0018,2.2982,2.3277,0.0018,0.0302,
318.5333,1,112.2449,no,45-54,caucasian,female,Relaxed,8.8610,-7.5782,2.0729,12.8197,0.0003,0.0145,0.0005,0.0001,0.2770,0.3849,53.7609,64.4484,54.1642,0.8193,0.1430,0.0168,0.2573,0.0002,0.0000,0.0044,0.0034,0.0281,0.0463,7.4061,44.7604,0.0204,94.7068,0.0000,0.0001,0.0006,0.0023,0.0540,0.1912,85.4709,0.0466,0.0018,0.0018,0.0018,0.0001,0.0034,0.0018,2.2982,2.3252,0.0018,0.0301,
318.6000,1,112.8025,no,45-54,caucasian,female,Relaxed,11.3949,-5.5707,3.9952,0.0488,0.0019,0.1351,0.0058,0.0012,0.2541,58.8852,19.1201,1.2705,19.5291,0.8931,0.2216,0.0196,0.2463,0.0004,0.0000,0.0044,0.0063,0.0234,0.0115,5.3492,75.9862,0.0666,96.3941,0.0000,0.0001,0.0005,0.0023,0.0470,0.3477,78.9011,0.0433,0.0018,0.0018,0.0018,0.0012,2.2393,0.0018,2.2982,2.3232,0.0018,0.0300,
318.6667,1,112.8288,no,45-54,caucasian,female,Relaxed,11.1223,-8.0929,5.1426,0.0052,0.0042,0.3272,0.0150,0.0029,0.2508,87.9130,5.3502,0.1830,5.8878,1.2652,0.3061,0.0265,0.2841,0.0007,0.0001,0.0034,0.0112,0.0168,0.0053,4.7274,81.6499,0.1051,94.1664,0.0000,0.0001,0.0006,0.0017,0.0437,0.6964,73.2657,0.0405,0.0018,0.0018,0.0018,0.0029,6.2983,0.0018,2.2982,2.3214,0.0018,0.0300,
318.7333,1,113.7293,no,45-54,caucasian,female,Relaxed,11.2114,-5.5999,4.0612,0.0026,0.0053,0.4243,0.0211,0.0037,0.2485,70.4691,0.9766,0.1083,1.6885,1.9002,0.2722,0.0361,0.2529,0.0011,0.0001,0.0026,0.0169,0.0086,0.0023,4.1481,68.1948,0.0421,96.3737,0.0000,0.0001,0.0007,0.0013,0.0378,1.3818,68.3815,0.0379,0.0018,0.0018,0.0018,0.0037,6.3294,0.0018,2.2982,2.3198,0.0018,0.0301,
318.8000,1,115.6871,no,45-54,caucasian,female,Relaxed,10.6539,-6.1809,4.9285,0.0021,0.0058,0.4581,0.0230,0.0039,0.2512,20.0011,-0.2253,0.1092,0.5327,2.0608,0.3276,0.0273,0.2555,0.0016,0.0001,0.0018,0.0205,0.0075,0.0010,4.2069,46.1479,0.0224,95.9450,0.0000,0.0001,0.0006,0.0013,0.0314,2.2316,64.1077,0.0357,0.0018,0.0018,0.0018,0.0039,5.9372,0.0018,2.2982,2.3185,0.0018,0.0302,
318.8667,1,116.3096,no,45-54,caucasian,female,Relaxed,8.5958,-3.8075,6.5855,0.0020,0.0058,0.4589,0.0243,0.0040,0.2473,4.4395,-0.6011,0.1054,0.1654,2.2710,0.3073,0.0297,0.1436,0.0019,0.0001,0.0014,0.0307,0.0094,0.0008,3.7417,30.0482,0.0395,97.4382,0.0000,0.0001,0.0007,0.0014,0.0199,3.3529,57.9891,0.0345,0.0018,0.0018,0.0018,0.0040,5.9373,0.0018,2.2982,2.3176,0.0018,0.0296,
318.9333,1,115.4480,no,45-54,caucasian,female,Relaxed,7.9572,-5.3373,2.8890,0.0020,0.0059,0.4616,0.0242,0.0041,0.2493,1.0834,-0.6542,0.1071,0.0820,2.2244,0.2858,0.0306,0.1119,0.0023,0.0002,0.0006,0.0547,0.0072,0.0003,3.9776,16.3895,0.0326,96.5529,0.0000,0.0000,0.0006,0.0011,0.0144,5.7210,51.8994,0.0332,0.0018,0.0018,0.0018,0.0041,5.9373,0.0018,2.2982,2.3163,0.0018,0.0298,
319.0000,1,116.8786,no,45-54,caucasian,female,Unknown,8.6202,-5.6153,5.0434,0.0020,0.0058,0.4603,0.0246,0.0041,0.2470,0.4392,-0.7197,0.1050,0.0443,2.3385,0.2191,0.0307,0.0993,0.0031,0.0003,0.0002,0.1239,0.0056,0.0002,3.7728,7.8042,0.0330,96.3629,0.0000,0.0000,0.0007,0.0007,0.0113,9.7441,46.0614,0.0305,0.0018,0.0018,0.0018,0.0041,5.9373,0.0018,2.2982,2.3140,0.0018,0.0305,
319.0667,1,115.5152,no,45-54,caucasian,female,Unknown,9.7612,-4.3409,4.2801,0.0020,0.0059,0.4599,0.0247,0.0041,0.2472,0.3763,-0.7402,0.1050,0.0208,2.3813,0.1469,0.0296,0.0693,0.0037,0.0004,0.0001,0.2189,0.0028,0.0002,3.8380,6.3281,0.0088,97.1580,0.0000,0.0001,0.0008,0.0005,0.0081,14.3340,40.2270,0.0277,0.0018,0.0018,0.0018,0.0041,5.9373,0.0018,2.2983,2.3117,0.0018,0.0317,
319.1333,1,115.4563,no,45-54,caucasian,female,Unknown,7.7031,-5.2117,2.0486,0.0020,0.0060,0.4639,0.0240,0.0041,0.2512,0.4773,-0.6751,0.1086,0.0321,2.2032,0.1005,0.0264,0.0693,0.0042,0.0005,0.0002,0.2581,0.0033,0.0008,4.3592,8.5834,0.0010,96.6355,0.0000,0.0001,0.0008,0.0005,0.0066,20.0200,34.2250,0.0259,0.0018,0.0018,0.0018,0.0041,5.9373,0.0018,2.2983,2.3098,0.0018,0.0336,
319.2000,1,117.1905,no,45-54,caucasian,female,Unknown,8.8652,-5.2402,2.6619,0.0020,0.0057,0.4579,0.0238,0.0042,0.2406,0.5423,-0.5322,0.1035,0.0386,1.7633,0.0670,0.0209,0.0616,0.0048,0.0008,0.0002,0.2716,0.0040,0.0017,3.7209,9.7953,0.0008,96.6169,0.0000,0.0001,0.0009,0.0006,0.0042,24.5536,28.3729,0.0232,0.0018,0.0019,0.0018,0.0042,5.9373,0.0018,2.2983,2.3084,0.0018,0.0362,
319.2667,1,112.8799,no,45-54,caucasian,female,Unknown,9.2705,-7.8241,2.3620,0.0020,0.0056,0.4523,0.0241,0.0042,0.2395,1.3982,-0.4873,0.1020,0.1184,1.9266,0.0431,0.0239,0.0318,0.0034,0.0011,0.0002,0.2301,0.0033,0.0040,3.5416,18.8475,0.0028,94.4547,0.0000,0.0001,0.0010,0.0005,0.0034,25.0323,23.2345,0.0171,0.0018,0.0019,0.0018,0.0042,5.9373,0.0018,2.2983,2.3072,0.0018,0.0388,
319.3333,1,112.5487,no,45-54,caucasian,female,Unknown,7.8054,-6.8969,2.1116,0.0020,0.0058,0.4468,0.0259,0.0039,0.2463,13.7581,-0.6962,0.1013,0.2490,3.0621,0.0290,0.0377,0.0184,0.0027,0.0016,0.0002,0.1431,0.0035,0.0086,3.4469,41.7170,0.0064,95.3497,0.0000,0.0002,0.0013,0.0008,0.0033,25.8563,18.0904,0.0111,0.0018,0.0019,0.0018,0.0039,5.9386,0.0018,2.2984,2.3060,0.0018,0.0415,
319.4000,1,111.8731,no,45-54,caucasian,female,Unknown,7.1982,-5.0734,2.2316,0.0021,0.0057,0.4356,0.0286,0.0037,0.2468,35.8314,-0.9014,0.0963,0.4317,4.3258,0.0202,0.0743,0.0162,0.0018,0.0020,0.0002,0.0975,0.0035,0.0073,2.7083,53.6310,0.0379,96.7243,0.0000,0.0014,0.0016,0.0014,0.0034,24.1822,13.3291,0.0033,0.0018,0.0019,0.0018,0.0037,5.9563,0.0018,2.2985,2.3047,0.0018,0.0439,
319.4667,1,111.2423,no,45-54,caucasian,female,Unknown,4.4450,-3.3888,2.0336,0.0022,0.0066,0.4398,0.0330,0.0032,0.2850,68.2442,-1.5916,0.1063,0.6410,7.2774,0.0130,0.1299,0.0119,0.0023,0.0017,0.0003,0.0995,0.0042,0.0096,4.0309,66.4532,0.4073,97.6391,0.0000,0.0051,0.0019,0.0038,0.0035,33.5485,7.1720,0.0025,0.0018,0.0019,0.0018,0.0032,6.2498,0.0018,2.2985,2.3043,0.0018,0.0481,
319.5333,1,117.0369,no,45-54,caucasian,female,Unknown,5.7068,0.9725,-0.5750,0.0025,0.0071,0.4334,0.0317,0.0029,0.3212,71.6123,-1.1553,0.1220,1.4217,8.4180,0.0063,0.1373,0.0230,0.0027,0.0012,0.0002,0.0668,0.0057,0.0067,5.9508,68.5117,0.0044,98.5306,0.0000,0.0177,0.0020,0.0043,0.0029,43.4699,1.6059,0.0023,0.0018,0.0019,0.0018,0.0029,6.7012,0.0018,2.2985,2.3042,0.0018,0.0548,
319.6000,1,115.5129,no,45-54,caucasian,female,Unknown,5.3093,-2.5459,0.1787,0.0033,0.0074,0.4124,0.0290,0.0026,0.3578,61.5778,-0.0854,0.1385,2.7502,9.2984,0.0054,0.1204,0.0568,0.0037,0.0011,0.0002,0.0414,0.0056,0.0067,7.7476,65.1828,0.0002,97.9980,0.0000,0.0620,0.0020,0.0051,0.0024,52.2530,0.0061,0.0021,0.0018,0.0019,0.0018,0.0026,6.9226,0.0018,2.2985,2.3042,0.0018,0.0646,
319.6667,1,112.8163,no,45-54,caucasian,female,Unknown,1.8034,-6.2129,4.1461,0.0036,0.0096,0.4106,0.0435,0.0019,0.4755,82.0739,-1.7639,0.1545,3.2456,16.6134,0.0060,0.1491,0.0604,0.0027,0.0008,0.0002,0.0289,0.0028,0.0038,9.2541,75.4069,0.0026,95.9200,0.0000,0.1335,0.0019,0.0059,0.0024,46.3290,0.0023,0.0021,0.0018,0.0019,0.0018,0.0019,6.7613,0.0018,2.2985,2.3042,0.0018,0.0722,
319.7333,1,111.1120,no,45-54,caucasian,female,Unknown,4.3014,-6.8339,1.7178,0.0053,0.0106,0.3623,0.0553,0.0012,0.5986,88.0301,-1.2785,0.1722,5.4604,22.8874,0.0065,0.1739,0.0721,0.0019,0.0006,0.0001,0.0181,0.0012,0.0024,10.2472,81.4264,0.0037,95.4053,0.0000,0.5449,0.0016,0.0073,0.0021,38.2521,0.0023,0.0021,0.0018,0.0019,0.0018,0.0012,6.6859,0.0018,2.2985,2.3042,0.0018,0.0774,
319.8000,1,109.5900,no,45-54,caucasian,female,Unknown,4.1982,-7.9548,2.5959,0.0040,0.0143,0.4078,0.0921,0.0011,0.7245,92.4259,-4.6841,0.1691,3.6784,28.8987,0.0110,0.1679,0.0511,0.0015,0.0005,0.0001,0.0168,0.0012,0.0017,10.4983,84.9356,0.0103,94.3163,0.0000,0.9623,0.0013,0.0109,0.0022,30.1363,0.0024,0.0022,0.0018,0.0019,0.0018,0.0011,10.9485,0.0018,2.2984,2.3042,0.0018,0.0807,
319.8667,1,110.7598,no,45-54,caucasian,female,Unknown,5.3520,-7.0694,1.7454,0.0034,0.0154,0.4279,0.1075,0.0011,0.7350,87.1756,-5.6200,0.1647,2.7852,30.0826,0.0129,0.2121,0.0296,0.0014,0.0004,0.0001,0.0179,0.0011,0.0012,10.0863,78.7904,0.0684,95.1943,0.0000,1.7491,0.0011,0.0109,0.0025,26.6425,0.0024,0.0022,0.0019,0.0019,0.0018,0.0011,13.6526,0.0018,2.2984,2.3042,0.0018,0.0833,
319.9333,1,111.0666,no,45-54,caucasian,female,Unknown,5.4946,-7.5616,1.8642,0.0031,0.0159,0.4348,0.1283,0.0011,0.7440,74.8839,-7.0417,0.1533,2.2558,31.7982,0.0181,0.1567,0.0181,0.0010,0.0004,0.0001,0.0197,0.0014,0.0019,9.1366,70.6699,0.0783,94.7234,0.0000,0.7494,0.0009,0.0074,0.0034,20.3151,0.0025,0.0023,0.0019,0.0019,0.0018,0.0011,14.3507,0.0018,2.2984,2.3041,0.0018,0.0849,
320.0000,1,109.7439,no,45-54,caucasian,female,Unknown,2.3576,-6.6791,2.7480,0.0025,0.0163,0.4232,0.2278,0.0009,0.7324,66.1590,-9.5770,0.1134,1.4809,37.5586,0.0206,0.1426,0.0085,0.0005,0.0004,0.0002,0.0195,0.0032,0.0034,4.9241,66.1533,0.5669,95.5391,0.0000,0.6482,0.0010,0.0062,0.0055,9.2642,0.0025,0.0023,0.0019,0.0019,0.0018,0.0009,14.6261,0.0018,2.2984,2.3041,0.0018,0.0851,
320.0667,1,109.6801,no,45-54,caucasian,female,Unknown,4.0871,-5.2316,3.2576,0.0021,0.0257,0.4486,0.6494,0.0005,1.0771,69.5134,-15.0381,0.1069,0.3463,51.7759,0.0417,0.1572,0.0058,0.0004,0.0005,0.0003,0.0279,0.0047,0.0052,4.0883,66.7977,5.0006,96.6225,0.0000,0.5050,0.0010,0.0136,0.0075,6.2670,0.0025,0.0023,0.0019,0.0019,0.0018,0.0005,14.9418,0.0018,2.2984,2.3037,0.0018,0.0848,
320.1333,1,108.9065,no,45-54,caucasian,female,Unknown,5.3959,-4.3645,2.5749,0.0020,0.0474,0.4532,2.5121,0.0002,1.9114,62.9407,-21.3853,0.1059,0.1167,71.8386,0.0560,0.2946,0.0040,0.0003,0.0005,0.0003,0.0486,0.0133,0.0041,3.8153,63.8391,3.4071,97.1449,0.0000,0.3648,0.0012,0.0281,0.0119,4.7520,0.0025,0.0023,0.0019,0.0019,0.0018,0.0002,15.1094,0.0018,2.2984,2.3028,0.0018,0.0839,
320.2000,1,111.3452,no,45-54,caucasian,female,Unknown,6.0595,-4.2626,1.8542,0.0019,0.0558,0.4508,3.8262,0.0002,2.2112,11.1575,-23.2487,0.1023,0.0405,77.8739,0.0561,0.3961,0.0053,0.0005,0.0006,0.0004,0.1117,0.0223,0.0026,3.2322,39.2551,3.1807,97.2009,0.0000,0.5068,0.0016,0.0272,0.0167,4.6041,0.0025,0.0023,0.0019,0.0019,0.0018,0.0002,15.1101,0.0018,2.2983,2.3013,0.0018,0.0823,
320.2667,1,110.6366,no,45-54,caucasian,female,Unknown,2.4698,-4.4858,2.7208,0.0018,0.0724,0.4490,6.7924,0.0001,2.7527,4.2805,-25.9817,0.1019,0.0198,86.4433,0.0523,0.6804,0.0072,0.0003,0.0007,0.0005,0.1569,0.0277,0.0041,2.8942,29.4717,6.2578,97.0768,0.0000,0.3739,0.0024,0.0230,0.0278,2.9869,0.0025,0.0023,0.0019,0.0019,0.0018,0.0001,15.1102,0.0018,2.2983,2.2996,0.0018,0.0799,
320.3333,1,111.4928,no,45-54,caucasian,female,Unknown,4.8730,-5.8598,4.9320,0.0018,0.0736,0.4408,7.9593,0.0001,2.7321,2.1249,-26.3622,0.0960,0.0190,88.2328,0.0357,0.8979,0.0077,0.0002,0.0008,0.0010,0.1903,0.0346,0.0072,1.8375,22.6317,36.1427,96.1876,0.0000,0.9386,0.0036,0.0198,0.0446,1.5386,0.0025,0.0023,0.0019,0.0019,0.0018,0.0001,15.1102,0.0018,2.2982,2.2985,0.0018,0.0774,
320.4000,1,114.1692,no,45-54,caucasian,female,Unknown,4.1993,-3.5924,5.0234,0.0017,0.0703,0.4359,7.7825,0.0001,2.5394,2.3461,-26.0424,0.0932,0.0179,87.2486,0.0237,1.1479,0.0108,0.0002,0.0010,0.0019,0.2762,0.0354,0.0118,1.1718,23.5401,51.7955,97.5434,0.0000,1.1988,0.0042,0.0158,0.0619,0.8954,0.0025,0.0023,0.0019,0.0019,0.0018,0.0001,15.1090,0.0018,2.2981,2.2981,0.0018,0.0747,
320.4667,1,114.5486,no,45-54,caucasian,female,Unknown,4.6731,-8.8209,1.7643,0.0017,0.0711,0.4347,7.9864,0.0001,2.4489,3.3740,-25.4602,0.0947,0.0231,87.1184,0.0273,1.5602,0.0145,0.0002,0.0009,0.0013,0.3410,0.0495,0.0117,0.9766,26.9903,8.8302,93.3132,0.0000,2.8675,0.0072,0.0208,0.0820,0.5372,0.0025,0.0023,0.0019,0.0019,0.0018,0.0001,15.0913,0.0018,2.2980,2.2980,0.0018,0.0723,
320.5333,1,111.9223,no,45-54,caucasian,female,Unknown,2.6596,-9.6761,2.4703,0.0016,0.0629,0.4341,6.1955,0.0002,2.0940,3.9210,-23.6106,0.0960,0.0331,82.6058,0.0416,1.8842,0.0249,0.0001,0.0008,0.0009,0.4647,0.0567,0.0113,0.8419,28.4078,1.1330,92.1636,0.0000,4.3426,0.0096,0.0177,0.1008,0.3229,0.0025,0.0023,0.0020,0.0019,0.0018,0.0002,14.7978,0.0018,2.2979,2.2979,0.0018,0.0682,
320.6000,1,111.7098,no,45-54,caucasian,female,Unknown,1.7590,-8.2800,2.0033,0.0015,0.0598,0.4305,5.1720,0.0002,1.6437,9.5518,-22.2278,0.1075,0.1355,77.8999,0.0442,3.5740,0.0289,0.0001,0.0007,0.0007,0.6545,0.0826,0.0280,0.7466,37.1304,0.5153,93.9574,0.0000,5.3180,0.0131,0.0147,0.1475,0.1992,0.0024,0.0023,0.0020,0.0019,0.0018,0.0002,14.3469,0.0018,2.2979,2.2979,0.0018,0.0614,
