TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
292.5333,1,101.6992,no,unknown,unknown,unknown,Unknown,32.4663,4.2187,-15.7553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
292.6000,1,101.4376,no,unknown,unknown,unknown,Unknown,33.3495,4.5194,-15.8291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
292.6667,1,101.4282,no,unknown,unknown,unknown,Unknown,31.1470,5.9316,-14.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
292.7333,1,102.2848,no,unknown,unknown,unknown,Unknown,28.7293,3.7130,-13.8944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
292.8000,1,102.6102,no,unknown,unknown,unknown,Unknown,27.1858,3.4409,-13.4398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
292.8667,1,101.3537,no,unknown,unknown,unknown,Unknown,25.8774,2.1020,-11.6650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
292.9333,1,103.0432,no,unknown,unknown,unknown,Unknown,25.3929,2.6054,-12.3841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
293.0000,1,102.1526,yes,45-54,caucasian,female,Unknown,23.5407,2.2386,-12.0068,0.0112,0.4287,2.8806,0.0009,0.0045,14.7685,0.2288,-4.0843,49.9308,0.0001,0.0092,0.0389,0.0123,0.0581,2.8615,3.7402,0.0004,2.2996,0.0005,0.0000,99.9031,1.6204,73.5304,98.1151,0.0000,0.0006,0.0148,0.0005,0.0006,12.5963,0.0018,0.0018,0.0018,0.0019,0.0036,0.0045,0.0000,0.0019,2.2986,2.2986,0.0018,0.0445,
293.0667,1,100.6582,yes,45-54,caucasian,female,Unknown,20.4906,1.8568,-10.5566,0.0112,0.4276,2.8451,0.0009,0.0045,14.7912,0.2109,-4.0197,49.9422,0.0000,0.0108,0.0654,0.0044,0.0295,2.6282,3.8374,0.0002,2.3187,0.0009,0.0000,99.9022,0.8533,77.0090,98.2513,0.0000,0.0006,0.0099,0.0008,0.0005,11.1022,0.0018,0.0018,0.0018,0.0019,0.0036,0.0045,0.0000,0.0019,2.2987,2.2987,0.0018,0.0434,
293.1333,1,98.6065,yes,45-54,caucasian,female,Unknown,22.1966,-2.6526,-10.1905,0.0112,0.4284,2.7699,0.0009,0.0045,14.8054,0.2018,-3.6431,49.9697,0.0000,0.0134,0.0975,0.0011,0.0174,1.9743,3.7734,0.0004,1.9907,0.0063,0.0000,99.8855,0.4352,51.1959,97.9557,0.0000,0.0011,0.0070,0.0010,0.0005,10.4317,0.0018,0.0018,0.0018,0.0019,0.0036,0.0045,0.0000,0.0019,2.2988,2.2988,0.0018,0.0427,
293.2000,1,99.3203,yes,45-54,caucasian,female,Unknown,15.2614,-1.4449,-9.5590,0.0112,0.4145,2.7257,0.0010,0.0045,14.8586,0.1945,-4.2959,50.1053,0.0000,0.0276,0.1606,0.0003,0.0112,1.5678,4.9798,0.0004,1.6899,0.0432,0.0000,99.8983,0.0876,45.4431,98.3873,0.0000,0.0021,0.0047,0.0016,0.0005,12.8451,0.0018,0.0018,0.0018,0.0019,0.0039,0.0045,0.0000,0.0019,2.2989,2.2989,0.0018,0.0435,
293.2667,1,95.3034,yes,45-54,caucasian,female,Unknown,16.3596,-2.9012,-6.4079,0.0111,0.4176,2.7562,0.0010,0.0045,14.9534,0.1935,-4.4008,50.3697,0.0001,0.0321,0.2919,0.0001,0.0126,1.8442,4.8890,0.0004,1.3213,0.1426,0.0000,99.9151,0.0401,59.4039,97.8538,0.0000,0.0058,0.0049,0.0034,0.0005,15.4297,0.0018,0.0018,0.0018,0.0019,0.0040,0.0045,0.0000,0.0019,2.2988,2.2988,0.0018,0.0450,
293.3333,1,97.6602,yes,45-54,caucasian,female,Unknown,19.3015,-4.7639,-6.4366,0.0111,0.3915,2.6681,0.0010,0.0045,14.8959,0.1931,-5.5162,50.1755,0.0001,0.0472,0.2756,0.0000,0.0115,1.0367,6.9001,0.0006,0.6743,0.5048,0.0000,99.8227,0.0223,80.8776,96.9148,0.0000,0.0094,0.0052,0.0063,0.0005,10.3073,0.0018,0.0018,0.0018,0.0019,0.0044,0.0045,0.0000,0.0019,2.2987,2.2987,0.0018,0.0445,
293.4000,1,97.4905,yes,45-54,caucasian,female,Unknown,19.9701,-5.1541,-5.9459,0.0111,0.3757,2.6274,0.0010,0.0045,14.8021,0.1930,-6.1615,49.8688,0.0000,0.0577,0.2741,0.0000,0.0091,0.7156,8.0225,0.0009,0.3989,0.5784,0.0000,99.6524,0.0139,89.1267,96.6727,0.0000,0.0192,0.0070,0.0116,0.0006,7.9473,0.0018,0.0018,0.0018,0.0019,0.0049,0.0045,0.0000,0.0020,2.2986,2.2986,0.0018,0.0437,
293.4667,1,96.2378,yes,45-54,caucasian,female,Unknown,18.3039,-5.9673,-3.9052,0.0110,0.3884,2.6095,0.0010,0.0045,14.6603,0.1930,-5.0681,49.4303,0.0001,0.0484,0.2817,0.0000,0.0091,0.6498,6.5153,0.0013,0.2572,0.6070,0.0000,99.3993,0.0184,63.2725,96.1080,0.0000,0.0476,0.0100,0.0190,0.0007,5.4745,0.0018,0.0018,0.0018,0.0019,0.0050,0.0045,0.0000,0.0021,2.2985,2.2985,0.0018,0.0427,
293.5333,1,95.7830,yes,45-54,caucasian,female,Unknown,18.1698,-4.7900,-4.2680,0.0110,0.3958,2.5948,0.0010,0.0045,14.4427,0.1936,-4.1570,48.7682,0.0001,0.0251,0.2589,0.0000,0.0072,0.6626,5.2973,0.0020,0.1789,0.5116,0.0001,99.0511,0.0439,55.1271,96.8992,0.0000,0.1189,0.0137,0.0255,0.0007,4.9432,0.0018,0.0018,0.0018,0.0019,0.0050,0.0045,0.0000,0.0025,2.2984,2.2984,0.0018,0.0418,
293.6000,1,95.4498,yes,45-54,caucasian,female,Unknown,19.1380,-5.0285,-2.6992,0.0109,0.4105,2.5968,0.0010,0.0045,14.2932,0.1945,-3.0684,48.3049,0.0001,0.0146,0.2298,0.0000,0.0063,0.7945,3.6764,0.0035,0.1526,0.5467,0.0004,98.8205,0.0912,27.8177,96.7526,0.0000,0.1873,0.0224,0.0560,0.0006,5.5017,0.0018,0.0018,0.0018,0.0019,0.0049,0.0045,0.0000,0.0033,2.2983,2.2983,0.0018,0.0412,
293.6667,1,97.5789,yes,45-54,caucasian,female,Unknown,18.9353,-3.5733,-2.2105,0.0109,0.4116,2.6086,0.0010,0.0045,14.0998,0.1952,-2.7855,47.6854,0.0001,0.0102,0.2076,0.0000,0.0054,1.0723,3.0603,0.0025,0.1134,0.5034,0.0006,98.4953,0.1212,14.7006,97.5525,0.0000,0.1260,0.0329,0.0750,0.0006,5.7187,0.0018,0.0018,0.0018,0.0019,0.0047,0.0045,0.0000,0.0039,2.2983,2.2983,0.0018,0.0407,
293.7333,1,98.2030,yes,45-54,caucasian,female,Unknown,19.3718,-3.3437,-1.5758,0.0109,0.4155,2.6360,0.0010,0.0045,14.0425,0.1959,-2.5968,47.5126,0.0001,0.0058,0.1592,0.0000,0.0054,1.3715,2.6144,0.0021,0.0899,0.3748,0.0009,98.4467,0.1570,27.0423,97.6598,0.0000,0.0916,0.0563,0.0821,0.0006,6.0315,0.0018,0.0018,0.0018,0.0019,0.0046,0.0045,0.0000,0.0048,2.2982,2.2982,0.0018,0.0402,
293.8000,1,98.1636,yes,45-54,caucasian,female,Unknown,16.6299,-2.2056,-2.4148,0.0108,0.4037,2.5661,0.0010,0.0045,13.6114,0.1953,-2.1923,46.0906,0.0001,0.0045,0.1280,0.0000,0.0046,1.0306,2.3476,0.0022,0.0552,0.1350,0.0010,97.6782,0.1283,23.3704,98.1273,0.0000,0.0285,0.0629,0.0598,0.0006,5.0076,0.0018,0.0018,0.0018,0.0019,0.0044,0.0045,0.0000,0.0055,2.2982,2.2982,0.0018,0.0398,
293.8667,1,97.0844,yes,45-54,caucasian,female,Unknown,17.5131,-2.2013,-2.5381,0.0105,0.3822,2.4646,0.0010,0.0045,12.8752,0.1950,-1.7058,43.5705,0.0001,0.0029,0.1610,0.0000,0.0045,0.6555,1.9380,0.0018,0.0392,0.0777,0.0007,96.2184,0.1130,39.0772,98.1289,0.0000,0.0141,0.0698,0.0405,0.0006,4.0441,0.0018,0.0018,0.0018,0.0019,0.0043,0.0045,0.0000,0.0065,2.2982,2.2982,0.0018,0.0393,
293.9333,1,96.8711,yes,45-54,caucasian,female,Unknown,17.8953,-1.7618,-2.7543,0.0099,0.3383,2.3170,0.0011,0.0045,11.5662,0.1953,-1.4256,38.8693,0.0001,0.0021,0.2083,0.0001,0.0048,0.3257,1.7710,0.0015,0.0262,0.0744,0.0006,93.4524,0.1274,30.1863,98.2836,0.0000,0.0070,0.0763,0.0408,0.0006,3.0420,0.0018,0.0018,0.0018,0.0019,0.0042,0.0045,0.0000,0.0074,2.2981,2.2981,0.0018,0.0388,
294.0000,1,97.0182,yes,45-54,caucasian,female,Unknown,17.4957,-2.3064,-3.0617,0.0096,0.3166,2.2420,0.0012,0.0045,10.8597,0.1942,-1.1893,36.2264,0.0001,0.0018,0.2185,0.0001,0.0041,0.2051,1.5264,0.0012,0.0205,0.0565,0.0005,91.8637,0.0745,6.1752,98.0899,0.0000,0.0043,0.0726,0.0284,0.0006,2.6079,0.0018,0.0018,0.0018,0.0019,0.0041,0.0045,0.0000,0.0080,2.2981,2.2981,0.0018,0.0384,
294.0667,1,97.4277,yes,45-54,caucasian,female,Unknown,16.9288,-3.0364,-3.0777,0.0093,0.2932,2.1643,0.0012,0.0045,10.0575,0.1938,-0.9202,33.1476,0.0001,0.0018,0.2111,0.0001,0.0048,0.1611,1.1348,0.0012,0.0160,0.1435,0.0003,89.9677,0.0533,3.1345,97.7962,0.0000,0.0030,0.0785,0.0168,0.0005,2.5248,0.0018,0.0018,0.0018,0.0019,0.0040,0.0045,0.0000,0.0092,2.2981,2.2981,0.0018,0.0376,
294.1333,1,97.7091,yes,45-54,caucasian,female,Unknown,18.3298,-4.0551,-2.6852,0.0090,0.2673,2.0799,0.0013,0.0045,9.1822,0.1934,-0.6550,29.7076,0.0001,0.0024,0.1877,0.0001,0.0042,0.1504,0.7605,0.0010,0.0131,0.1501,0.0002,87.7546,0.0373,2.5368,97.3116,0.0000,0.0019,0.0789,0.0071,0.0005,2.3262,0.0018,0.0018,0.0018,0.0019,0.0039,0.0045,0.0000,0.0104,2.2980,2.2980,0.0018,0.0369,
294.2000,1,96.7346,yes,45-54,caucasian,female,Unknown,18.3284,-4.1919,-2.9248,0.0089,0.2644,2.0665,0.0013,0.0045,9.0374,0.1935,-0.4941,29.1352,0.0001,0.0027,0.1623,0.0001,0.0034,0.1481,0.5353,0.0012,0.0120,0.1432,0.0002,87.3941,0.0421,2.0224,97.2391,0.0000,0.0013,0.0776,0.0052,0.0004,2.4417,0.0018,0.0018,0.0018,0.0019,0.0038,0.0045,0.0000,0.0114,2.2979,2.2979,0.0018,0.0363,
294.2667,1,95.1202,yes,45-54,caucasian,female,Unknown,19.0442,-3.4557,-1.4993,0.0092,0.2914,2.1411,0.0012,0.0045,9.8077,0.1939,-0.3994,32.1768,0.0001,0.0024,0.1849,0.0001,0.0025,0.1508,0.3978,0.0014,0.0095,0.1444,0.0003,89.3759,0.0584,2.4229,97.6081,0.0000,0.0007,0.0704,0.0041,0.0004,2.5455,0.0018,0.0018,0.0018,0.0019,0.0036,0.0045,0.0000,0.0124,2.2978,2.2978,0.0018,0.0354,
294.3333,1,96.4459,yes,45-54,caucasian,female,Unknown,18.1282,-3.7871,-3.2123,0.0095,0.3169,2.2104,0.0012,0.0045,10.5383,0.1943,-0.3526,35.0087,0.0001,0.0025,0.1784,0.0001,0.0022,0.1571,0.3580,0.0023,0.0084,0.0705,0.0003,91.1603,0.0771,2.3243,97.4483,0.0000,0.0006,0.0645,0.0047,0.0003,2.7996,0.0018,0.0018,0.0018,0.0019,0.0035,0.0045,0.0000,0.0135,2.2978,2.2978,0.0018,0.0342,
294.4000,1,95.6036,yes,45-54,caucasian,female,Unknown,17.6704,-4.6588,-3.0072,0.0100,0.3557,2.3035,0.0011,0.0045,11.6143,0.1958,-0.2782,39.0506,0.0001,0.0017,0.1897,0.0001,0.0020,0.1160,0.2685,0.0032,0.0084,0.1001,0.0003,93.5778,0.1520,2.8951,96.9771,0.0000,0.0007,0.0632,0.0095,0.0004,3.0432,0.0018,0.0018,0.0018,0.0019,0.0032,0.0045,0.0000,0.0145,2.2978,2.2978,0.0018,0.0335,
294.4667,1,97.3831,yes,45-54,caucasian,female,Unknown,19.2445,-5.0535,-2.4811,0.0103,0.3881,2.3802,0.0010,0.0045,12.4960,0.1956,-0.2470,42.2367,0.0002,0.0019,0.1801,0.0001,0.0023,0.1106,0.2343,0.0036,0.0077,0.0842,0.0003,95.4370,0.1424,7.6362,96.7369,0.0000,0.0006,0.0594,0.0115,0.0004,3.5203,0.0018,0.0018,0.0018,0.0019,0.0028,0.0045,0.0000,0.0155,2.2977,2.2977,0.0018,0.0331,
294.5333,1,97.4716,yes,45-54,caucasian,female,Unknown,20.3457,-4.2587,-2.4600,0.0105,0.4101,2.4324,0.0010,0.0045,13.0940,0.1967,-0.2652,44.3277,0.0003,0.0019,0.1668,0.0001,0.0029,0.1178,0.2451,0.0037,0.0094,0.1068,0.0003,96.6430,0.1963,18.7819,97.2030,0.0000,0.0005,0.0602,0.0138,0.0003,3.7860,0.0018,0.0018,0.0018,0.0018,0.0026,0.0045,0.0000,0.0163,2.2977,2.2977,0.0018,0.0330,
294.6000,1,97.7580,yes,45-54,caucasian,female,Unknown,19.7679,-4.1649,-2.3512,0.0107,0.4286,2.4738,0.0009,0.0045,13.5958,0.1980,-0.3107,46.0314,0.0003,0.0024,0.1744,0.0001,0.0029,0.1186,0.2692,0.0028,0.0133,0.2015,0.0002,97.5985,0.2569,21.8585,97.2535,0.0000,0.0005,0.0631,0.0183,0.0003,3.7580,0.0018,0.0018,0.0018,0.0018,0.0024,0.0045,0.0000,0.0171,2.2977,2.2977,0.0018,0.0329,
294.6667,1,97.4829,yes,45-54,caucasian,female,Unknown,21.2336,-4.7068,-3.0646,0.0108,0.4326,2.4821,0.0009,0.0045,13.7196,0.1995,-0.3172,46.4433,0.0005,0.0023,0.1878,0.0001,0.0030,0.1070,0.3054,0.0023,0.0160,0.1586,0.0002,97.8171,0.3266,6.8036,96.9488,0.0000,0.0003,0.0575,0.0335,0.0003,3.4016,0.0018,0.0018,0.0018,0.0018,0.0023,0.0045,0.0000,0.0173,2.2977,2.2977,0.0018,0.0327,
294.7333,1,95.3144,yes,45-54,caucasian,female,Unknown,19.3335,-3.9225,-2.7550,0.0108,0.4390,2.4945,0.0009,0.0045,13.8914,0.2027,-0.3252,47.0126,0.0006,0.0021,0.1951,0.0001,0.0028,0.0949,0.3101,0.0021,0.0217,0.1959,0.0002,98.1300,0.4795,2.4899,97.3802,0.0000,0.0003,0.0579,0.0433,0.0003,3.3100,0.0018,0.0018,0.0018,0.0018,0.0022,0.0045,0.0000,0.0176,2.2977,2.2977,0.0018,0.0325,
294.8000,1,94.3806,yes,45-54,caucasian,female,Unknown,18.9706,-3.4641,-3.6795,0.0109,0.4396,2.4978,0.0009,0.0045,13.9158,0.2084,-0.3524,47.1004,0.0010,0.0027,0.1544,0.0001,0.0039,0.0815,0.3669,0.0021,0.0249,0.1755,0.0001,98.2200,0.7410,3.1465,97.6041,0.0000,0.0007,0.0704,0.0484,0.0003,3.1266,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,0.0180,2.2977,2.2977,0.0018,0.0323,
294.8667,1,94.8251,yes,45-54,caucasian,female,Unknown,19.2918,-4.0888,-2.9700,0.0109,0.4414,2.5010,0.0009,0.0045,13.9745,0.2221,-0.3730,47.2910,0.0010,0.0020,0.1746,0.0001,0.0040,0.0711,0.3787,0.0016,0.0276,0.2352,0.0002,98.3069,1.3417,4.4364,97.2940,0.0000,0.0009,0.0894,0.0701,0.0003,2.9123,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,0.0188,2.2977,2.2977,0.0018,0.0321,
294.9333,1,96.2713,yes,45-54,caucasian,female,Unknown,20.8924,-4.1005,-2.7066,0.0109,0.4437,2.5068,0.0009,0.0045,14.0522,0.2200,-0.4607,47.5423,0.0007,0.0028,0.1895,0.0002,0.0047,0.0706,0.4213,0.0012,0.0257,0.4261,0.0002,98.4330,1.2495,7.4032,97.2878,0.0000,0.0008,0.0874,0.0715,0.0003,2.5384,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0202,2.2977,2.2977,0.0018,0.0320,
295.0000,1,94.9761,yes,45-54,caucasian,female,Unknown,21.2923,-3.5994,-3.2933,0.0109,0.4469,2.5140,0.0009,0.0045,14.1475,0.2360,-0.5470,47.8501,0.0005,0.0034,0.2060,0.0003,0.0057,0.0671,0.4382,0.0012,0.0248,0.6771,0.0003,98.5893,1.9151,11.1590,97.5401,0.0000,0.0009,0.0965,0.0812,0.0004,2.2762,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0219,2.2977,2.2977,0.0018,0.0320,
295.0667,1,95.0973,yes,45-54,caucasian,female,Unknown,19.1838,-3.7140,-3.0580,0.0109,0.4500,2.5204,0.0009,0.0045,14.2498,0.2490,-0.6204,48.1741,0.0004,0.0042,0.2459,0.0003,0.0047,0.0694,0.4700,0.0013,0.0203,0.8437,0.0004,98.7311,2.4181,8.0690,97.4844,0.0000,0.0007,0.1095,0.1145,0.0004,2.2266,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0241,2.2977,2.2977,0.0018,0.0319,
295.1333,1,97.0628,yes,45-54,caucasian,female,Unknown,20.3747,-4.1353,-3.7955,0.0110,0.4536,2.5297,0.0009,0.0045,14.3555,0.2542,-0.5856,48.5181,0.0004,0.0043,0.2356,0.0004,0.0037,0.0713,0.5108,0.0011,0.0170,0.6308,0.0005,98.9343,2.6134,5.3634,97.2693,0.0000,0.0006,0.1048,0.1276,0.0005,2.3132,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0258,2.2977,2.2977,0.0018,0.0319,
295.2000,1,96.0759,yes,45-54,caucasian,female,Unknown,19.8089,-3.8261,-2.9493,0.0110,0.4554,2.5356,0.0009,0.0045,14.4136,0.2765,-0.5806,48.7095,0.0003,0.0054,0.2062,0.0003,0.0028,0.0682,0.5611,0.0012,0.0131,0.5018,0.0008,99.0710,3.4089,5.0676,97.4289,0.0000,0.0008,0.1241,0.1559,0.0006,2.2066,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0305,2.2977,2.2977,0.0018,0.0319,
295.2667,1,95.4577,yes,45-54,caucasian,female,Unknown,19.9271,-3.4874,-3.8206,0.0110,0.4552,2.5372,0.0009,0.0045,14.4236,0.2723,-0.6160,48.7433,0.0002,0.0064,0.1926,0.0004,0.0023,0.0677,0.6141,0.0012,0.0131,0.4965,0.0011,99.1035,3.2639,4.2240,97.5932,0.0000,0.0007,0.1508,0.1724,0.0007,2.1831,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0419,2.2977,2.2977,0.0018,0.0319,
295.3333,1,95.7023,yes,45-54,caucasian,female,Unknown,20.9822,-4.4390,-3.1761,0.0110,0.4561,2.5396,0.0009,0.0045,14.4531,0.2586,-0.6085,48.8334,0.0002,0.0073,0.2116,0.0004,0.0021,0.0726,0.6190,0.0011,0.0139,0.4503,0.0017,99.1350,2.7766,6.0782,97.1033,0.0000,0.0005,0.1629,0.1817,0.0008,2.3609,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0615,2.2977,2.2977,0.0018,0.0319,
295.4000,1,96.3734,yes,45-54,caucasian,female,Unknown,22.1602,-3.6799,-3.0593,0.0110,0.4571,2.5426,0.0009,0.0045,14.5169,0.2423,-0.6600,49.0211,0.0002,0.0112,0.2705,0.0003,0.0027,0.0721,0.6778,0.0009,0.0155,0.4815,0.0014,99.1812,2.1623,21.7131,97.5011,0.0000,0.0005,0.1792,0.1492,0.0008,2.2496,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0924,2.2978,2.2978,0.0018,0.0319,
295.4667,1,97.6945,yes,45-54,caucasian,female,Unknown,22.2710,-4.3574,-2.8065,0.0110,0.4545,2.5416,0.0009,0.0045,14.4761,0.2232,-0.6811,48.8868,0.0002,0.0153,0.2654,0.0004,0.0036,0.0906,0.7562,0.0007,0.0173,0.3331,0.0011,99.1111,1.3877,35.6366,97.1488,0.0000,0.0007,0.2294,0.1068,0.0008,1.9490,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1117,2.2978,2.2978,0.0018,0.0318,
295.5333,1,97.2677,yes,45-54,caucasian,female,Unknown,21.9875,-3.8619,-2.5158,0.0110,0.4508,2.5365,0.0009,0.0045,14.3858,0.2095,-0.6746,48.6005,0.0002,0.0173,0.2352,0.0004,0.0042,0.0954,0.8043,0.0007,0.0214,0.1881,0.0010,98.9808,0.7887,26.2320,97.4109,0.0000,0.0007,0.2457,0.0824,0.0007,1.5875,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1354,2.2978,2.2978,0.0018,0.0317,
295.6000,1,96.6137,yes,45-54,caucasian,female,Unknown,22.1451,-3.9652,-3.3881,0.0109,0.4455,2.5274,0.0009,0.0045,14.2529,0.2034,-0.6916,48.1785,0.0002,0.0171,0.1996,0.0006,0.0045,0.0957,0.8472,0.0006,0.0225,0.1444,0.0007,98.7799,0.5106,25.1953,97.3583,0.0000,0.0008,0.2421,0.0547,0.0007,1.4353,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1533,2.2978,2.2978,0.0018,0.0316,
295.6667,1,95.8058,yes,45-54,caucasian,female,Unknown,21.9097,-3.9766,-3.1551,0.0109,0.4386,2.5139,0.0009,0.0045,14.0636,0.2005,-0.6952,47.5680,0.0001,0.0178,0.1674,0.0009,0.0043,0.1003,0.8626,0.0006,0.0224,0.1117,0.0006,98.4696,0.3765,16.3322,97.3524,0.0000,0.0007,0.3023,0.0419,0.0006,1.3373,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1898,2.2978,2.2978,0.0018,0.0314,
295.7333,1,95.8653,yes,45-54,caucasian,female,Unknown,23.0154,-4.0710,-3.3969,0.0108,0.4320,2.4985,0.0009,0.0045,13.8894,0.1988,-0.6961,46.9944,0.0001,0.0185,0.1718,0.0015,0.0037,0.0905,0.8695,0.0007,0.0259,0.1150,0.0005,98.1430,0.2969,5.5278,97.3033,0.0000,0.0009,0.3104,0.0293,0.0006,1.2834,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.2484,2.2978,2.2978,0.0018,0.0312,
295.8000,1,96.9770,yes,45-54,caucasian,female,Unknown,21.6208,-4.0799,-3.6931,0.0108,0.4248,2.4875,0.0009,0.0045,13.7249,0.1985,-0.7763,46.4501,0.0001,0.0209,0.1520,0.0017,0.0035,0.0993,0.9645,0.0008,0.0323,0.1437,0.0005,97.8567,0.2786,2.5709,97.2986,0.0000,0.0011,0.2945,0.0227,0.0005,1.1925,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,0.2625,2.2978,2.2978,0.0018,0.0311,
295.8667,1,97.8775,yes,45-54,caucasian,female,Unknown,22.5186,-4.0173,-3.6286,0.0107,0.4130,2.4603,0.0010,0.0045,13.4091,0.1982,-0.8004,45.3816,0.0001,0.0287,0.1446,0.0022,0.0033,0.0937,0.9887,0.0008,0.0356,0.1691,0.0004,97.2617,0.2648,3.5471,97.3313,0.0000,0.0010,0.2649,0.0217,0.0005,1.0807,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,0.2649,2.2978,2.2978,0.0018,0.0309,
295.9333,1,99.4599,yes,45-54,caucasian,female,Unknown,20.8099,-4.5818,-3.7263,0.0106,0.4001,2.4316,0.0010,0.0045,13.0702,0.1961,-0.8396,44.2080,0.0000,0.0464,0.1076,0.0014,0.0024,0.0941,1.0462,0.0007,0.0380,0.1487,0.0005,96.6343,0.1651,7.4734,97.0219,0.0000,0.0007,0.1379,0.0231,0.0005,0.9788,0.0018,0.0018,0.0018,0.0018,0.0021,0.0045,0.0000,0.2637,2.2977,2.2977,0.0018,0.0308,
