0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
272.2667,0,112.1687,no,35-44,caucasian,female,Relaxed,0.1717,-0.6181,-15.5306,99.4928,0.0000,0.0007,0.0000,0.0000,0.2402,0.0001,98.9565,99.9121,99.2525,0.7235,2.5274,0.0004,0.0110,0.0000,0.0000,0.0114,0.0007,0.2722,0.0324,1.6183,0.1562,0.0000,98.6297,0.0000,0.0537,3.7059,0.0516,0.1009,0.0172,99.9114,0.0020,0.0018,0.0018,0.0018,0.0000,0.0000,0.3975,2.2979,2.2979,0.0018,0.0308,
272.3333,0,112.8707,no,35-44,caucasian,female,Relaxed,0.1957,-0.2362,-16.8230,99.4711,0.0000,0.0007,0.0000,0.0000,0.2441,0.0001,98.3580,99.9073,98.8783,1.4836,2.1122,0.0009,0.0075,0.0000,0.0000,0.0142,0.0005,0.2656,0.0337,1.9295,0.1853,0.0000,98.7292,0.0000,0.0571,4.7068,0.0346,0.1069,0.0208,99.9109,0.0020,0.0018,0.0018,0.0018,0.0000,0.0000,0.4837,2.2979,2.2979,0.0018,0.0313,
272.4000,0,113.2188,no,35-44,caucasian,female,Relaxed,0.9145,-0.6583,-22.5489,99.4251,0.0000,0.0007,0.0000,0.0000,0.2501,0.0001,96.8935,99.8961,98.0772,3.7199,0.8976,0.0013,0.0059,0.0000,0.0000,0.0188,0.0005,0.2271,0.0400,2.3382,0.2206,0.0000,98.6188,0.0000,0.0535,3.7985,0.0359,0.1199,0.0251,99.9099,0.0021,0.0018,0.0018,0.0018,0.0000,0.0000,0.4841,2.2979,2.2979,0.0018,0.0315,
272.4667,0,113.3058,no,35-44,caucasian,female,Relaxed,0.3049,1.8439,-11.6192,99.2144,0.0000,0.0008,0.0001,0.0000,0.2738,0.0001,94.1233,99.8621,96.0937,6.4118,0.7802,0.0016,0.0051,0.0000,0.0000,0.0206,0.0005,0.1454,0.0312,2.6877,0.4229,0.0000,98.2557,0.0000,0.0382,2.5903,0.0392,0.1183,0.0316,99.9065,0.0021,0.0018,0.0018,0.0018,0.0000,0.0000,0.4841,2.2979,2.2979,0.0018,0.0316,
272.5333,0,113.3248,no,35-44,caucasian,female,Relaxed,1.0118,2.6593,-12.0869,98.5242,0.0000,0.0011,0.0001,0.0000,0.3083,0.0002,89.1715,99.7569,92.1193,9.7041,0.6908,0.0015,0.0045,0.0000,0.0000,0.0277,0.0004,0.1027,0.0232,3.2371,0.8359,0.0000,97.9530,0.0001,0.0305,1.4793,0.0402,0.1200,0.0414,99.8934,0.0021,0.0018,0.0018,0.0018,0.0000,0.0000,0.4840,2.2979,2.2979,0.0018,0.0317,
272.6000,0,113.9518,no,35-44,caucasian,female,Relaxed,0.1336,2.0557,-11.1426,95.5148,0.0000,0.0018,0.0002,0.0000,0.3472,0.0004,81.1775,99.3329,85.0227,12.7180,0.5582,0.0017,0.0035,0.0000,0.0000,0.0253,0.0004,0.0745,0.0127,4.0242,1.3213,0.0000,98.1816,0.0001,0.0156,1.0805,0.0395,0.1135,0.0515,99.8320,0.0022,0.0018,0.0018,0.0018,0.0000,0.0000,0.4839,2.2978,2.2978,0.0018,0.0318,
272.6667,0,113.5927,no,35-44,caucasian,female,Relaxed,-0.3483,2.1379,-11.1336,78.5568,0.0001,0.0036,0.0004,0.0000,0.3834,0.0009,69.5924,96.9401,74.1900,15.2426,0.5035,0.0018,0.0030,0.0000,0.0000,0.0270,0.0004,0.0550,0.0070,4.6152,1.7672,0.0000,98.1520,0.0001,0.0098,0.8801,0.0320,0.1162,0.0630,99.3894,0.0022,0.0018,0.0018,0.0018,0.0000,0.0000,0.4839,2.2978,2.2978,0.0018,0.0319,
272.7333,0,113.6510,no,35-44,caucasian,female,Relaxed,0.1122,2.4503,-11.2403,42.3938,0.0002,0.0070,0.0008,0.0000,0.3984,0.0020,59.6806,88.4929,64.2797,15.2622,0.4778,0.0015,0.0026,0.0000,0.0000,0.0301,0.0004,0.0415,0.0050,5.4834,2.3742,0.0000,98.0352,0.0001,0.0109,0.7268,0.0177,0.1112,0.0791,97.4038,0.0023,0.0018,0.0018,0.0018,0.0000,0.0000,0.4838,2.2978,2.2978,0.0018,0.0320,
272.8000,0,113.3425,no,35-44,caucasian,female,Relaxed,0.4557,3.1178,-11.1461,27.1668,0.0003,0.0095,0.0013,0.0000,0.4796,0.0030,53.9735,80.7094,60.0187,20.0953,0.4593,0.0012,0.0024,0.0000,0.0000,0.0285,0.0003,0.0295,0.0034,6.4236,3.2339,0.0000,97.7609,0.0001,0.0087,0.6205,0.0131,0.1098,0.1041,94.2630,0.0025,0.0018,0.0018,0.0018,0.0000,0.0000,0.4838,2.2978,2.2978,0.0018,0.0320,
272.8667,0,113.2628,no,35-44,caucasian,female,Relaxed,0.1814,2.3848,-9.8410,14.2303,0.0004,0.0135,0.0016,0.0001,0.4677,0.0048,49.5874,66.9148,54.9303,17.7645,0.3748,0.0012,0.0025,0.0000,0.0000,0.0224,0.0003,0.0264,0.0019,7.5101,3.9303,0.0000,98.0603,0.0001,0.0079,0.5751,0.0111,0.1110,0.1227,89.7794,0.0026,0.0018,0.0018,0.0018,0.0001,0.0000,0.4838,2.2978,2.2978,0.0018,0.0321,
272.9333,0,112.7938,no,35-44,caucasian,female,Relaxed,0.6038,1.6385,-9.6562,6.6389,0.0006,0.0194,0.0022,0.0001,0.4954,0.0071,44.1260,48.7335,49.6453,18.3623,0.3469,0.0011,0.0025,0.0000,0.0000,0.0175,0.0004,0.0214,0.0013,8.4265,4.0005,0.0000,98.3247,0.0001,0.0077,0.5412,0.0092,0.1131,0.1245,84.3510,0.0029,0.0018,0.0018,0.0018,0.0001,0.0000,0.4837,2.2978,2.2978,0.0018,0.0320,
273.0000,0,113.0723,no,35-44,caucasian,female,Relaxed,1.1931,1.1868,-9.8014,6.2558,0.0006,0.0203,0.0020,0.0001,0.4934,0.0073,44.0596,47.0366,49.1693,16.9986,0.3577,0.0010,0.0021,0.0000,0.0000,0.0186,0.0003,0.0194,0.0011,9.2359,3.9149,0.0000,98.4672,0.0001,0.0074,0.4852,0.0087,0.1221,0.1406,78.8630,0.0031,0.0018,0.0018,0.0018,0.0001,0.0000,0.4833,2.2978,2.2978,0.0018,0.0318,
273.0667,0,112.8516,no,35-44,caucasian,female,Relaxed,0.7079,1.1732,-8.9682,2.2417,0.0010,0.0311,0.0037,0.0001,0.5288,0.0126,36.8666,25.8763,42.6332,19.1878,0.3613,0.0011,0.0019,0.0000,0.0000,0.0174,0.0002,0.0171,0.0011,9.3174,4.4383,0.0000,98.4713,0.0001,0.0043,0.4646,0.0085,0.1182,0.1687,72.8702,0.0033,0.0018,0.0018,0.0018,0.0001,0.0000,0.4781,2.2978,2.2978,0.0018,0.0317,
273.1333,0,112.6688,no,35-44,caucasian,female,Relaxed,1.0619,1.3367,-8.2543,2.7443,0.0009,0.0289,0.0035,0.0001,0.5519,0.0109,37.8220,29.3707,43.8579,20.0949,0.3493,0.0010,0.0027,0.0000,0.0000,0.0164,0.0002,0.0092,0.0010,9.6818,3.8958,0.0000,98.4213,0.0000,0.0056,0.5228,0.0069,0.1197,0.1907,66.9375,0.0036,0.0018,0.0018,0.0018,0.0001,0.0000,0.4721,2.2977,2.2977,0.0018,0.0314,
273.2000,0,115.6779,no,35-44,caucasian,female,Relaxed,2.3998,-0.9308,-6.8374,2.2288,0.0008,0.0314,0.0024,0.0002,0.4426,0.0105,38.7103,25.7266,42.5784,12.8709,0.3856,0.0012,0.0055,0.0000,0.0000,0.0138,0.0002,0.0077,0.0011,9.5281,2.6363,0.0006,98.5426,0.0000,0.0076,0.9410,0.0046,0.0995,0.2230,60.9425,0.0039,0.0018,0.0018,0.0018,0.0002,0.0000,0.4455,2.2977,2.2977,0.0018,0.0312,
273.2667,0,116.0169,no,35-44,caucasian,female,Relaxed,3.8009,-6.5693,-7.2832,9.9860,0.0004,0.0167,0.0007,0.0001,0.3534,0.0049,50.7989,58.0570,52.2758,4.8998,0.5709,0.0007,0.0114,0.0000,0.0000,0.0090,0.0002,0.0040,0.0020,9.6154,2.4065,22.3192,95.6317,0.0000,0.0087,1.6458,0.0025,0.0566,0.2839,55.9101,0.0041,0.0021,0.0018,0.0018,0.0001,0.0000,0.3268,2.2977,2.2977,0.0018,0.0310,
273.3333,0,113.5161,no,35-44,caucasian,female,Relaxed,3.9562,-10.0282,-7.9272,25.8433,0.0002,0.0103,0.0004,0.0001,0.3065,0.0030,59.0324,79.3260,59.4128,1.2167,0.7638,0.0005,0.0270,0.0000,0.0001,0.0066,0.0002,0.0015,0.0067,8.6845,2.7358,99.7190,91.6396,0.0000,0.0070,3.1154,0.0014,0.0356,0.3072,52.5816,0.0041,0.0023,0.0018,0.0018,0.0001,0.0000,0.0888,2.2977,2.2977,0.0018,0.0308,
273.4000,0,108.3939,no,35-44,caucasian,female,Unknown,4.5003,-16.2667,-4.8994,6.1087,0.0003,0.0192,0.0007,0.0002,0.2878,0.0095,49.2987,48.0041,49.4408,0.3837,1.3516,0.0007,0.0247,0.0000,0.0002,0.0081,0.0002,0.0022,0.0424,7.1840,6.5506,99.9705,75.8901,0.0000,0.0037,5.4277,0.0028,0.0321,0.3055,47.1038,0.0041,0.0025,0.0018,0.0018,0.0002,0.0000,0.0024,2.2977,2.2977,0.0018,0.0306,
273.4667,0,111.7591,no,35-44,caucasian,female,Unknown,4.6027,-11.5117,-5.4974,7.4931,0.0003,0.0163,0.0006,0.0001,0.3018,0.0159,51.1880,54.6816,51.3147,0.0978,3.4331,0.0004,0.0128,0.0000,0.0003,0.0103,0.0001,0.0031,0.2918,6.1175,12.7499,99.9951,89.0675,0.0000,0.0023,8.2877,0.0061,0.0310,0.3173,41.8228,0.0040,0.0025,0.0018,0.0018,0.0001,0.0000,0.0019,2.2977,2.2977,0.0018,0.0315,
273.5333,0,113.2343,no,35-44,caucasian,female,Unknown,3.3013,-8.0091,-4.7986,17.9650,0.0002,0.0097,0.0003,0.0001,0.3805,0.0121,58.1765,77.0575,58.4809,0.0270,8.5890,0.0002,0.0123,0.0000,0.0005,0.0074,0.0001,0.0064,0.9547,5.6029,15.1800,99.9996,94.2578,0.0001,0.0020,11.5745,0.0051,0.0287,0.3157,37.8129,0.0040,0.0024,0.0018,0.0018,0.0001,0.0000,0.0019,2.2977,2.2977,0.0018,0.0335,
273.6000,0,113.2385,no,35-44,caucasian,female,Unknown,3.6037,-4.8069,-2.1434,32.3349,0.0002,0.0063,0.0002,0.0000,0.5096,0.0069,64.0770,88.8293,64.5140,0.0070,14.7432,0.0001,0.0109,0.0000,0.0007,0.0069,0.0001,0.0228,1.4023,5.2992,14.2035,99.9999,96.8890,0.0003,0.0016,17.2683,0.0042,0.0276,0.3567,35.1482,0.0038,0.0025,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0354,
273.6667,0,117.0048,no,35-44,caucasian,female,Unknown,5.4175,-1.5386,-7.0018,34.1950,0.0002,0.0063,0.0002,0.0000,0.5884,0.0032,65.1623,90.0311,65.4048,0.0033,17.0186,0.0001,0.0290,0.0000,0.0011,0.0076,0.0001,0.0096,0.7389,5.9868,7.5623,99.9954,98.3573,0.0002,0.0016,29.6701,0.0021,0.0233,0.4380,32.6523,0.0037,0.0026,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0378,
273.7333,0,114.5054,no,35-44,caucasian,female,Unknown,3.9209,-2.4027,-7.2421,66.1355,0.0002,0.0045,0.0001,0.0000,0.7467,0.0013,72.6785,96.2720,72.7591,0.0029,16.5721,0.0001,0.0625,0.0000,0.0014,0.0055,0.0002,0.0059,0.1486,11.8121,4.3944,15.1485,98.0535,0.0003,0.0013,28.7061,0.0014,0.0184,0.6468,32.1486,0.0038,0.0030,0.0018,0.0018,0.0000,0.0000,6.1843,2.2977,2.2977,0.0018,0.0458,
273.8000,0,114.3041,no,35-44,caucasian,female,Unknown,3.9669,-1.5133,-6.2092,56.8005,0.0003,0.0069,0.0001,0.0000,1.1050,0.0013,69.1391,93.9460,69.1940,0.0063,16.0434,0.0002,0.0830,0.0000,0.0018,0.0040,0.0002,0.0040,0.0280,21.1869,1.9100,0.0005,98.3655,0.0013,0.0015,27.9813,0.0015,0.0175,0.8828,32.5645,0.0045,0.0030,0.0018,0.0018,0.0000,0.0000,12.4288,2.2977,2.2977,0.0018,0.0625,
273.8667,0,113.3304,no,35-44,caucasian,female,Unknown,3.3974,-5.0160,-6.4661,22.8047,0.0010,0.0171,0.0001,0.0000,1.6904,0.0026,58.3800,76.9350,58.4325,0.0191,14.2698,0.0003,0.0874,0.0000,0.0021,0.0029,0.0002,0.0021,0.0027,32.7287,0.6439,0.0000,96.7604,0.0035,0.0021,24.0996,0.0012,0.0149,1.0142,31.3928,0.0086,0.0030,0.0018,0.0018,0.0000,0.0000,18.6692,2.2977,2.2977,0.0018,0.0751,
273.9333,0,115.0297,no,35-44,caucasian,female,Unknown,3.9838,-2.2199,-6.1751,70.0773,0.0007,0.0102,0.0000,0.0000,2.2457,0.0011,69.1890,93.9742,69.2287,0.0429,10.7380,0.0002,0.0490,0.0000,0.0025,0.0014,0.0003,0.0043,0.0002,43.0748,0.4480,0.0000,98.1220,0.0028,0.0032,19.0642,0.0003,0.0131,1.2625,31.3750,0.0268,0.0030,0.0018,0.0018,0.0000,0.0000,24.8381,2.2977,2.2977,0.0018,0.0819,
274.0000,0,114.4612,no,35-44,caucasian,female,Unknown,3.8151,-1.5562,-5.9163,89.4220,0.0007,0.0083,0.0000,0.0000,2.5086,0.0007,74.7767,97.1998,74.8295,0.1142,4.6515,0.0004,0.0338,0.0000,0.0026,0.0006,0.0003,0.0047,0.0000,52.3108,0.2404,0.0000,98.3516,0.0014,0.0048,17.3884,0.0001,0.0109,1.4790,31.0748,0.1006,0.0030,0.0018,0.0018,0.0000,0.0000,30.3292,2.2977,2.2977,0.0018,0.0837,
274.0667,0,114.6101,no,35-44,caucasian,female,Unknown,4.3622,-0.3048,-6.8914,83.7490,0.0012,0.0128,0.0000,0.0000,3.1063,0.0010,70.2958,94.8510,70.3945,0.2770,1.9314,0.0009,0.0259,0.0001,0.0031,0.0004,0.0003,0.0064,0.0000,60.1111,0.1899,0.0000,98.7119,0.0007,0.0048,18.6701,0.0000,0.0094,1.5893,30.4650,0.3161,0.0030,0.0018,0.0018,0.0000,0.0000,31.0191,2.2977,2.2977,0.0018,0.0843,
274.1333,0,115.0426,no,35-44,caucasian,female,Unknown,3.7547,-1.4276,-6.3473,81.9426,0.0021,0.0176,0.0000,0.0000,4.7387,0.0012,68.0765,93.2198,68.3467,0.8493,1.2256,0.0016,0.0216,0.0002,0.0041,0.0002,0.0003,0.0109,0.0000,70.2770,0.0964,0.0000,98.3928,0.0008,0.0055,16.4010,0.0000,0.0092,1.8801,30.2374,0.9082,0.0030,0.0018,0.0018,0.0000,0.0000,31.0217,2.2977,2.2977,0.0018,0.0847,
274.2000,0,114.6454,no,35-44,caucasian,female,Unknown,3.9458,-0.3280,-6.8106,78.8129,0.0035,0.0230,0.0000,0.0000,6.6952,0.0013,65.8607,91.1715,66.3433,1.5572,1.4225,0.0012,0.0178,0.0003,0.0053,0.0001,0.0003,0.0135,0.0000,77.7277,0.0815,0.0000,98.7060,0.0028,0.0044,10.3891,0.0000,0.0092,2.1823,29.9321,1.3740,0.0030,0.0018,0.0018,0.0000,0.0000,31.0218,2.2977,2.2977,0.0018,0.0852,
274.2667,0,113.4761,no,35-44,caucasian,female,Unknown,3.4369,-0.8674,-6.0291,55.2588,0.0078,0.0426,0.0000,0.0001,9.2583,0.0024,58.0720,78.0089,58.8633,2.5818,1.5802,0.0012,0.0146,0.0005,0.0059,0.0001,0.0002,0.0209,0.0000,84.6914,0.0918,0.0000,98.5607,0.0083,0.0039,7.9759,0.0001,0.0115,2.9029,29.6847,1.5612,0.0030,0.0018,0.0018,0.0001,0.0000,31.0218,2.2977,2.2977,0.0018,0.0858,
274.3333,0,114.4232,no,35-44,caucasian,female,Unknown,3.5714,-0.6320,-5.7015,42.3279,0.0125,0.0598,0.0000,0.0001,11.3043,0.0031,54.1080,67.3167,55.0578,3.1055,1.2265,0.0013,0.0139,0.0007,0.0061,0.0001,0.0002,0.0238,0.0000,89.6790,0.0783,0.0000,98.6260,0.0077,0.0026,6.1278,0.0001,0.0161,3.0466,28.4739,1.6792,0.0027,0.0018,0.0018,0.0001,0.0000,31.0218,2.2977,2.2977,0.0018,0.0862,
274.4000,0,114.2249,no,35-44,caucasian,female,Unknown,4.4935,-0.1963,-5.6449,59.5459,0.0128,0.0513,0.0000,0.0001,13.8408,0.0024,57.5371,77.6978,58.7370,3.9425,1.0283,0.0012,0.0136,0.0009,0.0049,0.0001,0.0002,0.0232,0.0000,94.4846,0.0461,0.0000,98.7392,0.0060,0.0023,4.7851,0.0001,0.0207,3.7311,25.5591,1.8674,0.0025,0.0018,0.0018,0.0001,0.0000,31.0218,2.2977,2.2977,0.0018,0.0865,
274.4667,0,114.4351,no,35-44,caucasian,female,Unknown,4.8756,-0.3205,-5.8291,52.9160,0.0173,0.0615,0.0000,0.0001,16.1129,0.0027,55.0522,72.4340,56.7626,5.6489,0.9957,0.0010,0.0125,0.0013,0.0025,0.0001,0.0002,0.0261,0.0000,97.3547,0.0362,0.0000,98.7079,0.0062,0.0026,4.4539,0.0001,0.0191,5.3949,24.7937,2.0149,0.0023,0.0018,0.0018,0.0001,0.0000,31.0218,2.2977,2.2977,0.0018,0.0868,
274.5333,0,113.6687,no,35-44,caucasian,female,Unknown,3.7251,0.5437,-4.9044,17.7271,0.0358,0.1239,0.0001,0.0001,17.6610,0.0059,44.3802,49.8420,46.4932,6.9874,0.9887,0.0012,0.0173,0.0023,0.0013,0.0001,0.0002,0.0224,0.0000,98.9229,0.0282,0.0000,98.6497,0.0053,0.0026,3.9307,0.0001,0.0142,6.9540,23.8317,2.0554,0.0024,0.0018,0.0018,0.0001,0.0000,31.0218,2.2977,2.2977,0.0018,0.0865,
274.6000,0,113.4559,no,35-44,caucasian,female,Unknown,4.1498,-0.3187,-5.0592,11.7114,0.0488,0.1529,0.0001,0.0002,19.5846,0.0074,40.3966,51.0925,43.4631,10.1648,1.0277,0.0014,0.0187,0.0042,0.0009,0.0001,0.0003,0.0195,0.0000,99.5841,0.0272,0.0000,98.7084,0.0043,0.0032,3.3490,0.0001,0.0119,11.2809,21.6007,2.0830,0.0024,0.0018,0.0018,0.0002,0.0000,31.0218,2.2977,2.2977,0.0018,0.0856,
274.6667,0,112.4352,no,35-44,caucasian,female,Unknown,3.9161,-0.6039,-5.1751,17.0665,0.0430,0.1295,0.0001,0.0001,19.9859,0.0061,42.7353,51.0883,46.0682,11.0532,0.7747,0.0013,0.0204,0.0076,0.0006,0.0001,0.0004,0.0110,0.0000,99.8348,0.0304,0.0000,98.6336,0.0023,0.0032,3.4152,0.0000,0.0085,16.6386,18.0341,2.1217,0.0024,0.0018,0.0018,0.0001,0.0000,31.0218,2.2977,2.2977,0.0018,0.0853,
274.7333,0,112.7527,no,35-44,caucasian,female,Unknown,3.4777,-2.5439,-4.8561,38.3194,0.0287,0.0836,0.0001,0.0001,19.8855,0.0037,49.4618,59.7928,52.7779,10.9960,0.6084,0.0012,0.0243,0.0097,0.0004,0.0001,0.0003,0.0025,0.0000,99.9180,0.0396,0.0000,97.9988,0.0016,0.0030,3.2105,0.0000,0.0080,25.4142,14.3469,2.2126,0.0022,0.0018,0.0018,0.0001,0.0000,31.0219,2.2977,2.2977,0.0018,0.0859,
274.8000,0,112.5561,no,35-44,caucasian,female,Unknown,3.9715,-3.1131,-4.3887,55.9169,0.0211,0.0628,0.0000,0.0001,19.1885,0.0027,54.2786,73.4999,57.1410,9.4965,0.6164,0.0011,0.0204,0.0075,0.0003,0.0001,0.0002,0.0009,0.0000,99.9232,0.0551,0.0000,97.7629,0.0016,0.0036,3.1832,0.0000,0.0087,34.1939,9.0485,2.3690,0.0018,0.0018,0.0018,0.0001,0.0000,24.8394,2.2977,2.2977,0.0018,0.0826,
274.8667,0,112.4294,no,35-44,caucasian,female,Unknown,4.5280,-3.2978,-3.7685,67.6428,0.0168,0.0514,0.0000,0.0001,18.5134,0.0021,57.7729,81.0931,60.1925,8.0331,0.6095,0.0009,0.0173,0.0054,0.0003,0.0001,0.0002,0.0005,0.0000,99.9253,0.0741,0.0000,97.6807,0.0016,0.0060,3.3361,0.0000,0.0075,40.5479,4.3733,2.5966,0.0018,0.0018,0.0018,0.0001,0.0000,18.5949,2.2977,2.2977,0.0018,0.0723,
274.9333,0,113.5187,no,35-44,caucasian,female,Unknown,4.0123,-1.9063,-3.1562,60.7010,0.0184,0.0579,0.0000,0.0001,18.1638,0.0025,56.1713,76.7193,58.3477,7.2331,0.6291,0.0009,0.0136,0.0039,0.0003,0.0001,0.0002,0.0007,0.0000,99.9182,0.1075,0.0000,98.2342,0.0022,0.0076,3.6878,0.0000,0.0070,42.6268,2.4410,2.7743,0.0018,0.0018,0.0018,0.0001,0.0000,12.3545,2.2977,2.2977,0.0018,0.0669,
275.0000,0,113.1834,no,35-44,caucasian,female,Unknown,3.6618,-0.1361,-3.5510,36.3274,0.0257,0.0863,0.0000,0.0001,17.6565,0.0039,50.3089,57.9026,52.2314,6.3943,0.4651,0.0010,0.0101,0.0029,0.0003,0.0001,0.0002,0.0021,0.0000,99.8929,0.1522,0.0000,98.7541,0.0020,0.0087,3.7099,0.0001,0.0072,41.8114,0.6975,2.8413,0.0018,0.0018,0.0018,0.0001,0.0000,6.1857,2.2977,2.2977,0.0018,0.0668,
275.0667,0,114.3236,no,35-44,caucasian,female,Unknown,3.4652,0.1569,-4.0484,14.7336,0.0393,0.1389,0.0001,0.0002,17.4506,0.0068,43.0935,50.4397,44.9271,6.0964,0.4100,0.0007,0.0083,0.0021,0.0003,0.0002,0.0003,0.0064,0.0000,99.8362,0.2041,0.0000,98.7490,0.0023,0.0075,3.4843,0.0002,0.0079,41.9861,0.1813,2.8012,0.0018,0.0018,0.0018,0.0002,0.0000,0.6946,2.2977,2.2977,0.0018,0.0717,
275.1333,0,113.2290,no,35-44,caucasian,female,Unknown,3.3375,-0.9861,-4.8963,5.0943,0.0590,0.2213,0.0001,0.0003,17.0864,0.0118,36.0961,50.0794,37.7705,5.5674,0.2997,0.0006,0.0076,0.0014,0.0003,0.0003,0.0004,0.0058,0.0000,99.7448,0.3762,0.0000,98.5266,0.0021,0.0064,3.4783,0.0004,0.0067,41.6735,0.0345,2.5992,0.0018,0.0018,0.0018,0.0003,0.0000,0.0048,2.2977,2.2977,0.0018,0.0775,
275.2000,0,114.1596,no,35-44,caucasian,female,Unknown,2.9539,0.2050,-4.3482,0.7898,0.1168,0.4718,0.0002,0.0006,16.8758,0.0297,24.5236,49.7869,26.1215,5.3173,0.2853,0.0005,0.0066,0.0008,0.0003,0.0007,0.0007,0.0058,0.0000,99.5954,0.8217,0.0000,98.7370,0.0021,0.0082,3.3362,0.0013,0.0062,40.4065,0.0105,2.0098,0.0018,0.0018,0.0018,0.0006,0.0000,0.0022,2.2977,2.2977,0.0018,0.0832,
275.2667,0,112.5751,no,35-44,caucasian,female,Unknown,3.1456,-1.0789,-3.6931,0.1577,0.2151,0.8918,0.0005,0.0012,17.1546,0.0666,14.3375,49.2922,16.2587,6.3964,0.2517,0.0004,0.0059,0.0004,0.0003,0.0014,0.0009,0.0072,0.0001,99.3518,1.4678,0.0000,98.4995,0.0027,0.0097,3.3694,0.0051,0.0059,39.5966,0.0044,1.5445,0.0018,0.0018,0.0018,0.0012,0.0000,0.0021,2.2977,2.2977,0.0018,0.0885,
275.3333,0,112.9067,no,35-44,caucasian,female,Unknown,2.9128,-0.3991,-4.2423,0.0524,0.3305,1.3682,0.0008,0.0017,17.5431,0.1145,7.1492,48.5018,9.5445,7.9760,0.1793,0.0004,0.0068,0.0003,0.0003,0.0025,0.0010,0.0050,0.0002,98.9815,1.8293,0.0000,98.6877,0.0026,0.0092,3.5311,0.0097,0.0047,35.3606,0.0027,1.3574,0.0018,0.0018,0.0018,0.0017,0.0000,0.0021,2.2977,2.2977,0.0018,0.0925,
275.4000,0,113.4326,no,35-44,caucasian,female,Unknown,3.2238,0.6814,-3.5812,0.0252,0.4553,1.8018,0.0013,0.0021,18.3868,0.1710,1.9332,47.5965,5.1332,10.6486,0.1652,0.0004,0.0064,0.0002,0.0003,0.0052,0.0011,0.0109,0.0003,98.4878,2.5004,0.0000,98.6125,0.0030,0.0077,3.5797,0.0203,0.0047,33.8533,0.0022,1.2392,0.0018,0.0018,0.0018,0.0021,0.0000,0.0021,2.2977,2.2977,0.0018,0.0963,
275.4667,0,113.1455,no,35-44,caucasian,female,Unknown,3.4961,-0.2086,-4.0596,0.0188,0.4544,1.9370,0.0015,0.0023,16.9911,0.2052,0.4996,44.5132,3.5257,10.0615,0.1488,0.0003,0.0057,0.0001,0.0003,0.0069,0.0014,0.0173,0.0010,96.7661,3.0839,0.0000,98.7362,0.0027,0.0075,3.1456,0.0519,0.0054,30.4937,0.0021,1.0511,0.0018,0.0018,0.0018,0.0023,0.0000,0.0021,2.2977,2.2977,0.0018,0.0994,
275.5333,0,112.4762,no,35-44,caucasian,female,Unknown,3.4584,-0.5509,-4.0447,0.0160,0.4067,1.9020,0.0017,0.0024,15.0561,0.1988,-0.1914,38.7702,2.8860,10.2304,0.1592,0.0002,0.0065,0.0000,0.0003,0.0068,0.0015,0.0155,0.0020,93.4430,2.3306,0.0000,98.6478,0.0035,0.0062,2.8714,0.0636,0.0051,22.8907,0.0021,0.9036,0.0018,0.0018,0.0018,0.0024,0.0000,0.0021,2.2977,2.2977,0.0018,0.1011,
275.6000,0,111.8005,no,35-44,caucasian,female,Unknown,3.2960,-1.8273,-4.3491,0.0144,0.2949,1.6706,0.0022,0.0024,11.5673,0.2043,-0.0989,28.0156,3.0064,10.3218,0.1647,0.0002,0.0057,0.0000,0.0003,0.0075,0.0019,0.0182,0.0027,86.6236,2.6751,0.0000,98.2614,0.0045,0.0073,2.9068,0.0580,0.0058,18.4838,0.0022,0.8632,0.0018,0.0018,0.0018,0.0024,0.0000,0.0022,2.2977,2.2977,0.0018,0.1020,
