TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
170.4667,1,123.4918,yes,under 18,caucasian,male,Smirk,-7.9213,-2.2326,8.7106,0.0018,0.0018,0.4269,0.0552,0.0044,0.1993,97.2029,-23.1375,0.8285,0.0000,0.4138,0.2246,0.0151,0.0001,0.0000,32.7847,0.0031,0.0209,0.1625,0.0328,0.2454,92.2157,0.0000,98.1173,0.0190,0.0001,0.0092,0.0028,0.0018,0.7567,0.0018,0.0018,0.0018,0.0018,0.3457,0.0044,75.0586,0.0018,2.2978,2.2978,0.0018,0.0304,
170.5333,1,124.3827,yes,under 18,caucasian,male,Smirk,-8.9137,-2.5277,7.8874,0.0018,0.0019,0.4268,0.0506,0.0044,0.1986,97.1221,-20.7177,0.6460,0.0000,0.3965,0.1624,0.0201,0.0001,0.0000,29.3382,0.0028,0.0219,0.1439,0.0400,0.2615,91.9390,0.0000,98.0051,0.0121,0.0001,0.0083,0.0028,0.0017,0.6779,0.0018,0.0018,0.0018,0.0018,0.3681,0.0044,80.5663,0.0018,2.2978,2.2978,0.0018,0.0303,
170.6000,1,124.5692,yes,under 18,caucasian,male,Smirk,-8.1269,-2.0747,7.8088,0.0018,0.0020,0.4270,0.0492,0.0045,0.1984,97.1999,-19.8199,0.5881,0.0000,0.4181,0.1137,0.0227,0.0001,0.0000,28.0644,0.0026,0.0230,0.1021,0.0371,0.2786,92.2042,0.0000,98.1748,0.0089,0.0001,0.0075,0.0024,0.0015,0.6663,0.0018,0.0018,0.0018,0.0018,0.3855,0.0045,85.0131,0.0018,2.2978,2.2978,0.0018,0.0302,
170.6667,1,124.5306,yes,under 18,caucasian,male,Smirk,-7.1664,-1.8039,8.2730,0.0018,0.0021,0.4272,0.0470,0.0045,0.1981,97.1552,-18.6303,0.5200,0.0000,0.3889,0.0924,0.0199,0.0001,0.0000,26.3531,0.0025,0.0215,0.1668,0.0324,0.2870,92.0513,0.0000,98.2693,0.0071,0.0001,0.0072,0.0028,0.0014,0.6908,0.0018,0.0018,0.0018,0.0018,0.3975,0.0045,88.7707,0.0018,2.2978,2.2978,0.0018,0.0301,
170.7333,1,124.5187,yes,under 18,caucasian,male,Smirk,-7.7793,-1.5210,8.3909,0.0018,0.0021,0.4275,0.0475,0.0045,0.1984,96.9961,-18.9604,0.5351,0.0000,0.4231,0.0773,0.0190,0.0001,0.0000,26.7716,0.0030,0.0185,0.2606,0.0287,0.3101,91.5237,0.0000,98.3630,0.0047,0.0001,0.0069,0.0037,0.0013,0.6473,0.0018,0.0018,0.0018,0.0018,0.4098,0.0045,90.9667,0.0018,2.2978,2.2978,0.0018,0.0300,
170.8000,1,124.9427,yes,under 18,caucasian,male,Smirk,-7.1547,-2.6779,5.8640,0.0018,0.0022,0.4274,0.0448,0.0045,0.1982,97.2547,-17.3157,0.4523,0.0000,0.4174,0.0693,0.0166,0.0001,0.0000,24.4130,0.0038,0.0174,0.2926,0.0251,0.2930,92.3964,0.0000,97.9456,0.0042,0.0002,0.0066,0.0051,0.0013,0.5888,0.0018,0.0018,0.0018,0.0018,0.4159,0.0045,92.4273,0.0018,2.2978,2.2978,0.0018,0.0299,
170.8667,1,125.5434,yes,under 18,caucasian,male,Smirk,-7.2936,-1.6436,7.6122,0.0018,0.0023,0.4274,0.0435,0.0045,0.1981,97.2820,-16.5232,0.4159,0.0000,0.4273,0.0671,0.0167,0.0001,0.0000,23.2370,0.0050,0.0170,0.3870,0.0221,0.2774,92.4932,0.0000,98.3230,0.0049,0.0004,0.0065,0.0060,0.0013,0.5932,0.0018,0.0018,0.0018,0.0018,0.4193,0.0045,92.9382,0.0018,2.2978,2.2978,0.0018,0.0298,
170.9333,1,127.6676,yes,under 18,caucasian,male,Smirk,-7.7814,-2.3311,6.5211,0.0018,0.0026,0.4277,0.0401,0.0045,0.1984,97.5090,-14.1084,0.3268,0.0000,0.4536,0.0719,0.0165,0.0001,0.0000,19.8436,0.0051,0.0156,0.2370,0.0146,0.2873,93.3362,0.0000,98.0806,0.0077,0.0006,0.0068,0.0071,0.0013,0.6099,0.0018,0.0018,0.0018,0.0018,0.4158,0.0045,93.2908,0.0018,2.2977,2.2977,0.0018,0.0296,
171.0000,1,126.8117,yes,under 18,caucasian,male,Smirk,-7.9551,-1.2451,6.9902,0.0018,0.0029,0.4280,0.0363,0.0045,0.1987,97.4083,-11.2290,0.2444,0.0000,0.4770,0.0709,0.0161,0.0001,0.0000,15.7668,0.0054,0.0160,0.1322,0.0110,0.3128,92.9532,0.0000,98.4495,0.0107,0.0007,0.0078,0.0056,0.0012,0.6293,0.0018,0.0018,0.0018,0.0018,0.4042,0.0045,93.4695,0.0018,2.2977,2.2977,0.0018,0.0295,
171.0667,1,126.5111,yes,under 18,caucasian,male,Smirk,-8.0572,-1.1175,7.3932,0.0018,0.0031,0.4281,0.0344,0.0045,0.1989,97.7006,-9.7311,0.2097,0.0000,0.4856,0.0763,0.0162,0.0001,0.0000,13.6147,0.0059,0.0157,0.1546,0.0088,0.3171,94.1080,0.0000,98.4880,0.0138,0.0013,0.0084,0.0064,0.0011,0.6613,0.0018,0.0018,0.0018,0.0018,0.3887,0.0045,93.5749,0.0018,2.2977,2.2977,0.0018,0.0294,
171.1333,1,126.1722,yes,under 18,caucasian,male,Smirk,-7.7858,-2.5792,6.4372,0.0018,0.0033,0.4281,0.0325,0.0045,0.1987,97.8509,-8.2757,0.1807,0.0000,0.4517,0.0810,0.0190,0.0001,0.0000,11.5202,0.0072,0.0146,0.2206,0.0098,0.3252,94.7578,0.0000,97.9849,0.0114,0.0023,0.0089,0.0091,0.0012,0.6624,0.0018,0.0018,0.0018,0.0018,0.3696,0.0045,93.8540,0.0018,2.2977,2.2977,0.0018,0.0293,
171.2000,1,126.9686,yes,under 18,caucasian,male,Smirk,-8.7037,-1.9806,6.6922,0.0018,0.0036,0.4283,0.0308,0.0044,0.1997,98.0223,-6.5662,0.1512,0.0000,0.5849,0.0822,0.0253,0.0001,0.0000,9.0147,0.0067,0.0141,0.2302,0.0091,0.3471,95.5558,0.0000,98.2082,0.0105,0.0024,0.0101,0.0075,0.0012,0.6423,0.0018,0.0018,0.0018,0.0018,0.3370,0.0044,94.1595,0.0018,2.2977,2.2977,0.0018,0.0293,
171.2667,1,125.6610,yes,under 18,caucasian,male,Smirk,-9.9026,-2.2480,6.7165,0.0018,0.0038,0.4281,0.0294,0.0045,0.1989,98.2110,-5.4202,0.1338,0.0000,0.5211,0.0723,0.0333,0.0001,0.0000,7.3166,0.0059,0.0143,0.4267,0.0132,0.3291,96.5160,0.0000,98.1116,0.0122,0.0037,0.0112,0.0097,0.0012,0.6495,0.0018,0.0018,0.0018,0.0018,0.3010,0.0045,94.4715,0.0018,2.2977,2.2977,0.0018,0.0292,
171.3333,1,128.0421,yes,under 18,caucasian,male,Smirk,-9.8520,-1.3785,7.3873,0.0018,0.0040,0.4280,0.0283,0.0045,0.1996,98.1531,-4.3957,0.1200,0.0000,0.6006,0.0789,0.0370,0.0001,0.0000,5.7762,0.0071,0.0151,0.5125,0.0211,0.3446,96.2103,0.0000,98.4083,0.0153,0.0029,0.0129,0.0125,0.0012,0.6320,0.0018,0.0018,0.0018,0.0018,0.2537,0.0045,94.7765,0.0018,2.2977,2.2977,0.0018,0.0291,
171.4000,1,127.2735,yes,under 18,caucasian,male,Smirk,-9.6453,-2.0716,6.8057,0.0018,0.0041,0.4280,0.0277,0.0044,0.1995,98.2908,-3.5476,0.1109,0.0000,0.6068,0.0734,0.0424,0.0001,0.0000,4.6769,0.0045,0.0196,0.2401,0.0220,0.3512,96.9514,0.0000,98.1759,0.0128,0.0024,0.0158,0.0120,0.0013,0.6159,0.0018,0.0018,0.0018,0.0018,0.1976,0.0044,95.0069,0.0018,2.2977,2.2977,0.0018,0.0291,
171.4667,1,123.9171,yes,under 18,caucasian,male,Smirk,-14.5861,-2.9940,3.8080,0.0018,0.0042,0.4288,0.0269,0.0045,0.2003,98.1347,-2.9317,0.1046,0.0000,0.5192,0.0552,0.0543,0.0001,0.0000,3.8835,0.0033,0.0191,0.0965,0.0422,0.5334,96.1120,0.0000,97.8144,0.0100,0.0036,0.0196,0.0121,0.0011,0.6924,0.0018,0.0018,0.0018,0.0018,0.1428,0.0045,95.2716,0.0018,2.2978,2.2978,0.0018,0.0290,
171.5333,1,123.7516,yes,under 18,caucasian,male,Smirk,-13.2265,-4.5490,4.3984,0.0018,0.0044,0.4287,0.0260,0.0045,0.2007,97.2838,-2.2030,0.0976,0.0000,0.4076,0.0356,0.0870,0.0001,0.0000,2.8838,0.0026,0.0218,0.0220,0.0989,0.7150,92.4873,0.0000,97.0408,0.0056,0.0028,0.0238,0.0115,0.0012,0.7961,0.0018,0.0018,0.0018,0.0018,0.0989,0.0045,95.2930,0.0018,2.2978,2.2978,0.0018,0.0290,
171.6000,1,128.1691,yes,under 18,caucasian,male,Smirk,-10.5231,-5.2788,3.4840,0.0018,0.0045,0.4303,0.0253,0.0045,0.2025,96.7344,-1.7457,0.0935,0.0000,0.3361,0.0256,0.1218,0.0002,0.0000,2.2428,0.0019,0.0139,0.0059,0.1234,1.0155,90.6942,0.0000,96.5915,0.0044,0.0028,0.0314,0.0059,0.0017,0.7744,0.0018,0.0018,0.0018,0.0018,0.0755,0.0045,95.1731,0.0018,2.2978,2.2978,0.0018,0.0289,
171.6667,1,135.3883,yes,under 18,caucasian,male,Smirk,-7.3359,-1.3393,9.2081,0.0019,0.0049,0.4380,0.0244,0.0046,0.2075,84.5788,-1.0770,0.0914,0.0000,0.3409,0.0234,0.2785,0.0014,0.0000,1.2441,0.0009,0.0113,0.0032,0.0648,1.7678,74.7927,0.0001,98.4205,0.0027,0.0026,0.1054,0.0044,0.0019,0.6889,0.0018,0.0018,0.0018,0.0018,0.0569,0.0046,90.8071,0.0018,2.2978,2.2978,0.0018,0.0289,
171.7333,1,137.6362,yes,under 18,caucasian,male,Smirk,-9.4365,-0.5616,11.2697,0.0019,0.0052,0.4452,0.0234,0.0046,0.2158,9.8988,-0.7308,0.0977,0.0000,0.3255,0.0278,0.3020,0.0022,0.0000,0.7423,0.0002,0.0146,0.0056,0.0723,2.6815,37.9842,2.1039,98.6449,0.0012,0.0042,0.3088,0.0104,0.0026,0.6125,0.0018,0.0018,0.0018,0.0018,0.0433,0.0046,84.9594,0.0018,2.2979,2.2979,0.0018,0.0289,
171.8000,1,127.9626,yes,under 18,caucasian,male,Smirk,-7.3980,-4.4885,12.0227,0.0019,0.0054,0.4515,0.0231,0.0046,0.2218,1.1690,-0.6248,0.1029,0.0000,0.4569,0.0478,0.3997,0.0037,0.0000,0.5021,0.0001,0.0188,0.0148,0.0381,3.3088,16.9903,80.4501,97.0753,0.0006,0.0036,0.9824,0.0195,0.0034,0.6322,0.0018,0.0018,0.0018,0.0018,0.0286,0.0046,79.1576,0.0018,2.2980,2.2980,0.0018,0.0289,
171.8667,1,128.1832,yes,under 18,caucasian,male,Smirk,-1.1423,0.2347,16.9073,0.0020,0.0067,0.4896,0.0201,0.0047,0.2666,0.3069,-0.5638,0.1417,0.0000,0.3824,0.0483,0.5426,0.0076,0.0000,0.3984,0.0000,0.0166,0.0082,0.0084,7.6473,4.2955,39.8087,98.7296,0.0003,0.0034,2.3876,0.0137,0.0034,1.1793,0.0018,0.0018,0.0018,0.0018,0.0191,0.0047,73.2815,0.0018,2.2981,2.2981,0.0018,0.0289,
171.9333,1,123.3766,yes,under 18,caucasian,male,Smirk,0.4144,-3.0682,15.1442,0.0021,0.0081,0.5240,0.0179,0.0048,0.3108,0.2414,-0.5616,0.1880,0.0000,0.3443,0.0590,0.7713,0.0037,0.0000,0.3049,0.0000,0.0277,0.0355,0.0074,11.3837,1.9891,3.6611,97.7825,0.0002,0.0031,3.4414,0.0287,0.0040,2.0612,0.0018,0.0018,0.0018,0.0018,0.0114,0.0048,67.3978,0.0018,2.2982,2.2982,0.0018,0.0290,
172.0000,1,115.2418,yes,under 18,caucasian,male,Smirk,-0.1083,-9.2676,20.7791,0.0019,0.0065,0.4775,0.0215,0.0050,0.2415,0.3959,-0.5569,0.1328,0.0000,0.2333,0.1078,1.0852,0.0111,0.0000,0.1635,0.0001,0.0751,0.1197,0.0204,6.1988,6.6067,1.0582,92.7337,0.0003,0.0018,2.4651,0.1998,0.0050,1.6521,0.0018,0.0018,0.0018,0.0018,0.0073,0.0050,61.4547,0.0018,2.2985,2.2985,0.0018,0.0291,
172.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
172.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
173.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
173.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
173.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
173.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
173.2667,1,118.4337,yes,under 18,caucasian,male,Disappointed,11.8762,-2.9169,29.8430,0.0018,0.0004,0.5888,0.1014,0.0074,0.2037,91.4382,-65.5868,20.8978,0.0004,0.0124,1.0706,0.0791,0.0050,0.0000,80.2941,0.0580,38.0583,32.4722,0.0123,0.1479,81.1002,49.6325,97.8472,0.0002,1.0284,0.1128,0.1289,9.3648,0.2677,0.0018,0.0018,0.0019,0.0658,97.5632,0.0074,2.9016,1.2122,2.2977,2.2977,0.0018,0.0288,
173.3333,1,117.5212,yes,under 18,caucasian,male,Disappointed,7.6012,-5.5634,14.1616,0.0017,0.0003,0.9858,0.0756,0.0129,0.2136,97.8432,-85.3304,41.7051,0.0001,0.0162,1.9172,0.0564,0.0050,0.0000,93.3944,0.1388,73.3072,68.2562,0.0634,0.2263,94.7170,39.2735,96.3991,0.0003,1.5186,0.0675,0.9938,9.6485,1.3928,0.0017,0.0018,0.0020,0.0359,98.6665,0.0129,16.0332,0.6777,2.2977,2.2977,0.0018,0.0296,
173.4000,1,117.5181,yes,under 18,caucasian,male,Disappointed,7.6827,-5.6390,12.9157,0.0017,0.0003,1.2732,0.0873,0.0116,0.2191,98.3322,-85.5179,83.3685,0.0000,0.0267,2.4354,0.0720,0.0065,0.0000,96.4347,0.1673,49.5233,63.4187,0.0693,0.2389,97.1810,26.4329,96.3463,0.0003,2.7896,0.0591,1.1809,11.3526,1.9005,0.0017,0.0019,0.0020,0.0251,99.0668,0.0116,18.4367,0.5132,2.2978,2.2978,0.0018,0.0301,
173.4667,1,118.8107,yes,under 18,caucasian,male,Disappointed,6.9073,-6.3729,12.5444,0.0016,0.0003,1.4509,0.0902,0.0105,0.2330,98.4287,-86.0807,93.7143,0.0000,0.0365,3.6572,0.0606,0.0059,0.0000,97.8257,0.2449,45.2537,61.7027,0.1395,0.2275,97.7535,16.3699,95.7929,0.0002,2.6385,0.0547,3.4892,14.5726,1.9656,0.0017,0.0019,0.0020,0.0195,99.2744,0.0105,27.9601,0.3989,2.2978,2.2978,0.0018,0.0303,
173.5333,1,117.3910,yes,under 18,caucasian,male,Disappointed,5.4546,-7.5160,11.8765,0.0016,0.0003,1.5675,0.0759,0.0122,0.2386,98.4314,-89.4972,96.6631,0.0000,0.0416,4.1312,0.0657,0.0073,0.0000,98.2046,0.4306,39.1254,71.8639,0.2235,0.2332,97.7691,3.0279,94.7688,0.0004,2.5932,0.0544,5.4030,16.0644,1.9983,0.0017,0.0019,0.0021,0.0161,99.4003,0.0122,38.0022,0.3240,2.2978,2.2978,0.0018,0.0305,
173.6000,1,119.3077,yes,under 18,caucasian,male,Disappointed,6.9990,-7.5924,11.6175,0.0015,0.0003,1.6149,0.0820,0.0092,0.2701,98.5139,-86.3966,97.5502,0.0000,0.0543,6.6161,0.0624,0.0079,0.0000,97.5439,0.6207,36.8079,62.3609,0.3724,0.2235,98.2860,0.3931,94.6925,0.0006,2.3233,0.0433,8.0070,16.5893,2.2056,0.0016,0.0018,0.0021,0.0139,99.4822,0.0092,47.0407,0.2715,2.2978,2.2978,0.0018,0.0306,
173.6667,1,119.0051,yes,under 18,caucasian,male,Disappointed,6.3545,-7.7230,11.5994,0.0014,0.0003,1.6746,0.0671,0.0099,0.2880,98.5636,-88.4404,98.2383,0.0000,0.0662,7.8957,0.0753,0.0066,0.0001,96.5098,0.6321,45.8721,70.9280,0.4572,0.2344,98.6087,0.1722,94.5598,0.0007,1.9184,0.0408,13.2753,20.9813,2.4753,0.0016,0.0018,0.0021,0.0124,99.5375,0.0099,54.0417,0.2335,2.2979,2.2979,0.0018,0.0308,
173.7333,1,118.3988,yes,under 18,caucasian,male,Disappointed,2.3930,-7.8337,9.3339,0.0015,0.0003,1.6858,0.0674,0.0117,0.2514,98.4083,-88.0094,98.2080,0.0000,0.0680,5.1583,0.0931,0.0054,0.0000,95.1755,0.2994,31.7754,72.9619,0.3283,0.2723,97.6244,0.1283,94.4447,0.0006,1.8533,0.0514,15.4051,30.3544,2.3275,0.0016,0.0018,0.0020,0.0114,99.5745,0.0117,59.2504,0.2050,2.2979,2.2979,0.0018,0.0309,
173.8000,1,120.1236,yes,under 18,caucasian,male,Disappointed,5.0332,-6.4203,1.2881,0.0016,0.0004,1.7398,0.0899,0.0084,0.2375,97.5537,-76.7595,98.4531,0.0000,0.1453,4.0064,0.1274,0.0032,0.0000,89.6494,0.1411,14.7368,49.7305,0.1239,0.2782,93.4910,0.2012,95.7546,0.0010,2.6927,0.0735,16.8308,36.5665,2.1637,0.0016,0.0018,0.0021,0.0115,99.5713,0.0084,63.2501,0.1826,2.2980,2.2980,0.0018,0.0309,
173.8667,1,119.7862,yes,under 18,caucasian,male,Disappointed,2.2841,-5.3465,13.2524,0.0016,0.0005,1.7935,0.0793,0.0073,0.2264,94.9794,-63.9218,98.7775,0.0000,0.1890,3.1499,0.1886,0.0021,0.0000,75.8373,0.0378,5.8392,38.4568,0.0904,0.2133,86.4618,0.1535,96.5467,0.0008,2.1353,0.0933,20.7418,38.7502,1.7179,0.0016,0.0018,0.0021,0.0109,99.0824,0.0073,65.0034,0.1647,2.2980,2.2980,0.0018,0.0309,
173.9333,1,120.9259,yes,under 18,caucasian,male,Disappointed,4.7405,-5.8163,14.7235,0.0017,0.0011,1.8808,0.0746,0.0045,0.2179,85.6749,-37.2256,99.1576,0.0000,0.2258,2.5082,0.2596,0.0021,0.0000,50.9931,0.0171,5.1327,6.4194,0.0568,0.1512,75.6111,0.0604,96.2193,0.0009,1.4105,0.1244,15.7106,29.0655,1.9650,0.0016,0.0018,0.0020,0.0103,91.5548,0.0045,61.5833,0.1500,2.2981,2.2981,0.0018,0.0309,
174.0000,1,122.3336,yes,under 18,caucasian,male,Disappointed,6.1972,-4.1207,13.2563,0.0017,0.0019,1.9274,0.0526,0.0043,0.2072,81.7202,-21.9847,99.2846,0.0000,0.2082,1.6620,0.4096,0.0055,0.0000,31.6909,0.0123,10.4803,0.3565,0.0089,0.1845,72.8454,0.2825,97.2771,0.0010,1.2507,0.1545,6.8557,20.0107,3.7223,0.0016,0.0018,0.0020,0.0105,83.9734,0.0043,57.8630,0.1377,2.2981,2.2981,0.0018,0.0311,
174.0667,1,130.8176,yes,under 18,caucasian,male,Disappointed,6.9323,-1.5720,8.2773,0.0017,0.0028,1.7443,0.0387,0.0044,0.2052,65.9631,-13.2796,98.3152,0.0001,0.2258,1.0895,0.3252,0.0187,0.0000,19.1944,0.0078,10.7769,0.0089,0.0008,0.4778,64.9935,76.8812,98.3465,0.0004,0.8408,0.1612,1.9963,10.8067,11.3048,0.0016,0.0018,0.0020,0.0107,77.5186,0.0044,53.6766,0.1273,2.2982,2.2982,0.0018,0.0322,
174.1333,1,129.3523,yes,under 18,caucasian,male,Disappointed,5.8902,-2.9757,3.5536,0.0018,0.0033,1.5997,0.0331,0.0045,0.1978,13.5129,-8.6410,96.5736,0.0001,0.1715,0.3707,0.2960,0.0520,0.0000,12.3908,0.0054,10.9105,0.0007,0.0003,0.4487,41.2998,99.5718,97.8222,0.0002,0.5016,0.3240,1.2504,5.9692,16.5751,0.0016,0.0018,0.0020,0.0100,71.9828,0.0045,49.8439,0.1183,2.2983,2.2983,0.0018,0.0337,
174.2000,1,119.7185,yes,under 18,caucasian,male,Disappointed,1.2187,-2.8622,2.8838,0.0018,0.0037,1.3402,0.0298,0.0045,0.1991,1.3616,-6.1235,86.9405,0.0000,0.1578,0.2661,0.1730,0.0529,0.0000,8.7013,0.0025,10.5929,0.0009,0.0002,0.5633,18.4846,1.3187,97.8701,0.0002,0.2355,0.5522,0.5521,3.7677,21.1008,0.0016,0.0018,0.0020,0.0102,67.1845,0.0045,46.5210,0.1109,2.2985,2.2985,0.0018,0.0356,
174.2667,1,124.1491,yes,under 18,caucasian,male,Disappointed,4.1273,-3.5429,-5.6521,0.0018,0.0037,1.0022,0.0294,0.0044,0.2038,0.5217,-6.2751,39.5350,0.0000,0.1497,0.4734,0.0707,0.0169,0.0000,8.8934,0.0073,12.1182,0.0024,0.0003,0.7205,9.3939,0.0000,97.5670,0.0004,0.0697,0.4996,0.3077,2.5096,34.7526,0.0016,0.0018,0.0020,0.0106,62.9861,0.0044,43.6134,0.1044,2.2990,2.2990,0.0018,0.0400,
174.3333,1,129.8836,yes,under 18,caucasian,male,Disappointed,5.0147,-0.8751,2.2848,0.0018,0.0039,0.7759,0.0278,0.0043,0.2073,0.3910,-5.1559,7.9293,0.0000,0.1017,0.8363,0.0201,0.0041,0.0000,7.2948,0.0198,11.6235,0.0435,0.0013,0.6569,6.6749,0.0000,98.5585,0.0009,0.0212,0.3157,0.3362,1.3724,43.9907,0.0016,0.0018,0.0020,0.0074,56.8888,0.0043,43.4321,0.0291,2.3002,2.3002,0.0018,0.0477,
