0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
264.9333,1,121.6694,no,35-44,caucasian,male,Unknown,-1.8043,7.5256,9.2363,0.0042,0.0391,0.9820,0.0053,0.0044,1.5424,0.1933,-0.4208,2.1077,0.0000,0.3674,0.1976,0.0032,0.0007,0.0407,0.4102,0.0004,0.0264,0.0055,0.0000,46.0663,0.0303,0.0000,94.7593,0.0006,0.0000,0.0399,0.0000,0.0001,0.3461,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0318,
265.0000,1,121.5496,no,35-44,caucasian,male,Unknown,-1.8716,7.1551,9.3558,0.0037,0.0291,0.8757,0.0066,0.0044,1.1644,0.1933,-0.4056,1.3526,0.0000,0.3438,0.2120,0.0029,0.0008,0.0382,0.4011,0.0005,0.0264,0.0036,0.0000,39.7345,0.0297,0.0000,95.1153,0.0014,0.0000,0.0367,0.0000,0.0001,0.3187,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0316,
265.0667,1,121.4547,no,35-44,caucasian,male,Unknown,-1.4884,7.1344,9.8970,0.0034,0.0221,0.7868,0.0080,0.0044,0.8972,0.1932,-0.4164,0.8922,0.0000,0.3888,0.2638,0.0024,0.0013,0.0416,0.3949,0.0006,0.0245,0.0031,0.0000,33.7928,0.0276,0.0000,95.1345,0.0031,0.0000,0.0389,0.0000,0.0001,0.2936,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0315,
265.1333,1,122.0489,no,35-44,caucasian,male,Unknown,-1.5008,7.5744,10.0249,0.0031,0.0180,0.7239,0.0094,0.0044,0.7377,0.1931,-0.4475,0.6502,0.0000,0.4799,0.4119,0.0021,0.0018,0.0396,0.4017,0.0007,0.0199,0.0025,0.0000,29.1796,0.0217,0.0000,94.7106,0.0096,0.0001,0.0403,0.0000,0.0001,0.2845,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0313,
265.2000,1,121.7502,no,35-44,caucasian,male,Unknown,-1.4394,7.8636,9.5551,0.0030,0.0166,0.7010,0.0100,0.0043,0.6861,0.1930,-0.5131,0.5753,0.0000,0.6181,0.4866,0.0022,0.0026,0.0439,0.4327,0.0009,0.0169,0.0022,0.0000,27.3829,0.0168,0.0000,94.4133,0.0151,0.0001,0.0404,0.0000,0.0001,0.2721,0.0018,0.0018,0.0018,0.0018,0.0020,0.0043,0.0000,0.0019,2.2977,2.2977,0.0018,0.0311,
265.2667,1,123.6904,no,35-44,caucasian,male,Unknown,-1.9563,8.2657,8.2286,0.0028,0.0144,0.6630,0.0112,0.0043,0.5983,0.1930,-0.5886,0.4604,0.0000,0.7344,0.4393,0.0020,0.0030,0.0425,0.4915,0.0010,0.0137,0.0021,0.0000,24.2947,0.0172,0.0000,93.9736,0.0214,0.0001,0.0499,0.0000,0.0001,0.2586,0.0018,0.0018,0.0018,0.0018,0.0020,0.0043,0.0000,0.0019,2.2977,2.2977,0.0018,0.0309,
265.3333,1,123.7598,no,35-44,caucasian,male,Unknown,-1.8733,8.3775,9.3128,0.0027,0.0131,0.6372,0.0124,0.0042,0.5470,0.1931,-0.6871,0.3934,0.0000,1.0541,0.4219,0.0020,0.0023,0.0420,0.4963,0.0008,0.0141,0.0019,0.0000,22.0992,0.0208,0.0000,93.8456,0.0262,0.0002,0.0627,0.0000,0.0002,0.2551,0.0018,0.0018,0.0018,0.0018,0.0020,0.0042,0.0000,0.0019,2.2977,2.2977,0.0018,0.0307,
265.4000,1,123.2629,no,35-44,caucasian,male,Unknown,-0.4337,7.5900,9.2022,0.0026,0.0123,0.6197,0.0133,0.0042,0.5154,0.1932,-0.7707,0.3526,0.0000,1.3687,0.4144,0.0024,0.0019,0.0390,0.4831,0.0006,0.0111,0.0021,0.0000,20.5691,0.0233,0.0000,94.6949,0.0181,0.0003,0.0739,0.0000,0.0002,0.2303,0.0018,0.0018,0.0018,0.0018,0.0020,0.0042,0.0000,0.0019,2.2977,2.2977,0.0018,0.0304,
265.4667,1,123.7824,no,35-44,caucasian,male,Unknown,0.5607,8.4494,9.0993,0.0025,0.0107,0.5861,0.0150,0.0042,0.4521,0.1930,-0.8927,0.2834,0.0000,1.5832,0.4214,0.0036,0.0016,0.0383,0.5660,0.0007,0.0097,0.0020,0.0000,17.4926,0.0175,0.0000,93.7622,0.0113,0.0004,0.0895,0.0000,0.0002,0.2217,0.0018,0.0018,0.0018,0.0018,0.0020,0.0042,0.0000,0.0019,2.2977,2.2977,0.0018,0.0302,
265.5333,1,122.6457,no,35-44,caucasian,male,Unknown,-0.9580,7.9161,10.1852,0.0024,0.0099,0.5656,0.0163,0.0041,0.4177,0.1930,-0.9780,0.2460,0.0000,1.9203,0.4210,0.0049,0.0017,0.0400,0.5418,0.0008,0.0107,0.0018,0.0000,15.5048,0.0163,0.0000,94.3576,0.0123,0.0012,0.1195,0.0000,0.0002,0.2095,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0019,2.2977,2.2977,0.0018,0.0300,
265.6000,1,122.6741,no,35-44,caucasian,male,Unknown,0.2270,8.4131,9.9305,0.0023,0.0093,0.5509,0.0176,0.0040,0.3956,0.1930,-1.1653,0.2220,0.0000,2.2549,0.4540,0.0053,0.0022,0.0399,0.6658,0.0007,0.0106,0.0020,0.0000,14.0342,0.0170,0.0000,93.8045,0.0080,0.0017,0.1466,0.0000,0.0002,0.2088,0.0018,0.0018,0.0018,0.0018,0.0020,0.0040,0.0000,0.0018,2.2977,2.2977,0.0018,0.0298,
265.6667,1,123.3872,no,35-44,caucasian,male,Unknown,-1.2410,8.6348,10.0531,0.0023,0.0086,0.5370,0.0183,0.0041,0.3674,0.1931,-1.1598,0.1989,0.0000,2.1021,0.3703,0.0053,0.0025,0.0433,0.7217,0.0006,0.0116,0.0020,0.0000,12.5787,0.0186,0.0000,93.5417,0.0056,0.0031,0.1716,0.0000,0.0002,0.1953,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2977,2.2977,0.0018,0.0298,
265.7333,1,122.5122,no,35-44,caucasian,male,Unknown,-1.1862,7.9455,10.1389,0.0022,0.0081,0.5262,0.0191,0.0041,0.3493,0.1931,-1.2206,0.1837,0.0000,2.0823,0.3943,0.0047,0.0025,0.0416,0.8190,0.0006,0.0108,0.0022,0.0000,11.4365,0.0205,0.0000,94.3262,0.0059,0.0043,0.2038,0.0000,0.0002,0.1929,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2977,2.2977,0.0018,0.0298,
265.8000,1,121.6928,no,35-44,caucasian,male,Unknown,-1.8511,8.4555,9.6758,0.0022,0.0081,0.5264,0.0190,0.0041,0.3504,0.1931,-1.2749,0.1847,0.0000,2.0615,0.4752,0.0051,0.0020,0.0405,0.9072,0.0005,0.0103,0.0022,0.0000,11.4305,0.0198,0.0000,93.7549,0.0047,0.0053,0.2171,0.0000,0.0002,0.1912,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2977,2.2977,0.0018,0.0298,
265.8667,1,121.7876,no,35-44,caucasian,male,Unknown,-0.8354,8.2084,10.3947,0.0022,0.0083,0.5352,0.0177,0.0042,0.3583,0.1931,-1.1245,0.1971,0.0000,1.4243,0.5188,0.0038,0.0017,0.0417,0.9658,0.0007,0.0094,0.0021,0.0000,12.3011,0.0189,0.0000,94.0381,0.0047,0.0062,0.2154,0.0000,0.0002,0.2011,0.0018,0.0018,0.0018,0.0018,0.0020,0.0042,0.0000,0.0018,2.2977,2.2977,0.0018,0.0298,
265.9333,1,121.7000,no,35-44,caucasian,male,Unknown,-0.1650,8.8593,10.3775,0.0022,0.0080,0.5300,0.0181,0.0042,0.3486,0.1931,-1.1896,0.1892,0.0000,1.3612,0.5741,0.0031,0.0015,0.0460,1.0850,0.0008,0.0095,0.0018,0.0000,11.6689,0.0186,0.0000,93.2651,0.0093,0.0094,0.2289,0.0000,0.0002,0.2077,0.0018,0.0018,0.0018,0.0018,0.0020,0.0042,0.0000,0.0018,2.2977,2.2977,0.0018,0.0299,
266.0000,1,121.8706,no,35-44,caucasian,male,Unknown,-1.4726,9.0168,10.1323,0.0022,0.0080,0.5308,0.0180,0.0042,0.3465,0.1932,-1.2234,0.1882,0.0000,1.2844,0.4996,0.0027,0.0012,0.0462,1.1683,0.0006,0.0093,0.0021,0.0000,11.6673,0.0229,0.0000,93.0645,0.0120,0.0127,0.2420,0.0000,0.0002,0.2256,0.0018,0.0018,0.0018,0.0018,0.0021,0.0042,0.0000,0.0018,2.2977,2.2977,0.0018,0.0300,
266.0667,1,121.3787,no,35-44,caucasian,male,Unknown,-0.1103,8.2955,10.3836,0.0022,0.0080,0.5346,0.0176,0.0043,0.3470,0.1931,-1.1709,0.1914,0.0000,0.9778,0.4477,0.0026,0.0014,0.0492,1.2218,0.0006,0.0083,0.0025,0.0000,11.9609,0.0199,0.0000,93.9398,0.0087,0.0120,0.2141,0.0000,0.0002,0.2405,0.0018,0.0018,0.0018,0.0018,0.0021,0.0043,0.0000,0.0018,2.2977,2.2977,0.0018,0.0301,
266.1333,1,122.3882,no,35-44,caucasian,male,Unknown,-1.8953,8.5262,11.1605,0.0023,0.0082,0.5432,0.0170,0.0043,0.3566,0.1930,-1.1237,0.2011,0.0000,0.8813,0.3155,0.0033,0.0013,0.0468,1.1952,0.0005,0.0074,0.0026,0.0000,12.7829,0.0177,0.0000,93.6717,0.0070,0.0082,0.2015,0.0000,0.0002,0.2586,0.0018,0.0018,0.0018,0.0018,0.0021,0.0043,0.0000,0.0018,2.2977,2.2977,0.0018,0.0301,
266.2000,1,122.0513,no,35-44,caucasian,male,Unknown,-1.3750,8.2819,10.1310,0.0023,0.0084,0.5485,0.0168,0.0043,0.3639,0.1931,-1.1031,0.2076,0.0000,0.8875,0.3004,0.0037,0.0012,0.0466,1.1610,0.0006,0.0071,0.0030,0.0000,13.2497,0.0183,0.0000,93.9551,0.0083,0.0049,0.1875,0.0000,0.0002,0.2662,0.0018,0.0018,0.0018,0.0018,0.0021,0.0043,0.0000,0.0019,2.2977,2.2977,0.0018,0.0300,
266.2667,1,123.4914,no,35-44,caucasian,male,Unknown,-0.0131,8.3878,9.7183,0.0023,0.0087,0.5547,0.0163,0.0043,0.3720,0.1930,-1.0027,0.2158,0.0000,0.8157,0.2966,0.0046,0.0014,0.0478,1.0471,0.0006,0.0073,0.0026,0.0000,13.7952,0.0159,0.0000,93.8338,0.0088,0.0048,0.1833,0.0000,0.0002,0.2945,0.0018,0.0018,0.0018,0.0018,0.0021,0.0043,0.0000,0.0019,2.2977,2.2977,0.0018,0.0300,
266.3333,1,122.5771,no,35-44,caucasian,male,Unknown,-0.8578,7.3950,10.2642,0.0023,0.0088,0.5592,0.0161,0.0043,0.3780,0.1930,-0.9154,0.2215,0.0000,0.8037,0.2882,0.0053,0.0013,0.0560,0.9223,0.0008,0.0075,0.0022,0.0000,14.1697,0.0171,0.0000,94.8875,0.0125,0.0061,0.1871,0.0000,0.0002,0.3066,0.0018,0.0018,0.0018,0.0018,0.0021,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
266.4000,1,123.0886,no,35-44,caucasian,male,Unknown,-0.6614,8.5926,9.8054,0.0023,0.0089,0.5604,0.0161,0.0043,0.3810,0.1930,-0.9684,0.2237,0.0000,0.8563,0.3071,0.0057,0.0013,0.0601,0.9733,0.0007,0.0071,0.0020,0.0000,14.2861,0.0158,0.0000,93.5925,0.0141,0.0076,0.1771,0.0000,0.0002,0.3183,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
266.4667,1,123.1018,no,35-44,caucasian,male,Unknown,-0.6880,8.0856,9.8268,0.0024,0.0092,0.5677,0.0157,0.0043,0.3939,0.1930,-1.0130,0.2362,0.0000,0.8312,0.2998,0.0071,0.0012,0.0664,1.0412,0.0007,0.0066,0.0018,0.0000,15.0562,0.0136,0.0000,94.1744,0.0060,0.0046,0.1566,0.0000,0.0002,0.3572,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
266.5333,1,122.7827,no,35-44,caucasian,male,Unknown,-1.7800,8.6571,11.0085,0.0025,0.0102,0.5896,0.0145,0.0043,0.4315,0.1930,-0.8560,0.2740,0.0000,0.7571,0.3040,0.0071,0.0012,0.0793,0.8389,0.0011,0.0071,0.0016,0.0000,17.1364,0.0131,0.0000,93.5147,0.0064,0.0040,0.1427,0.0000,0.0002,0.3610,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
266.6000,1,122.5459,no,35-44,caucasian,male,Unknown,-0.5212,8.4471,10.5924,0.0026,0.0117,0.6205,0.0132,0.0043,0.4940,0.1930,-0.8592,0.3375,0.0000,0.8978,0.2865,0.0078,0.0010,0.0869,0.7769,0.0012,0.0064,0.0016,0.0000,20.0837,0.0130,0.0000,93.7647,0.0050,0.0028,0.1463,0.0000,0.0002,0.4069,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0299,
266.6667,1,121.4580,no,35-44,caucasian,male,Unknown,-2.3170,8.0940,11.1863,0.0028,0.0143,0.6672,0.0116,0.0043,0.5948,0.1930,-0.7837,0.4519,0.0000,0.9614,0.3346,0.0060,0.0010,0.0851,0.6438,0.0014,0.0060,0.0019,0.0000,24.1361,0.0157,0.0000,94.1651,0.0053,0.0031,0.1520,0.0000,0.0002,0.4184,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0298,
266.7333,1,121.8877,no,35-44,caucasian,male,Unknown,-2.4105,7.5799,10.5404,0.0030,0.0166,0.7046,0.0105,0.0043,0.6854,0.1931,-0.8244,0.5618,0.0000,1.1204,0.3496,0.0057,0.0009,0.0886,0.6322,0.0012,0.0055,0.0024,0.0000,27.1839,0.0188,0.0000,94.7050,0.0061,0.0045,0.1775,0.0000,0.0002,0.4515,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0298,
266.8000,1,122.5012,no,35-44,caucasian,male,Unknown,-2.3281,7.6827,11.0342,0.0031,0.0182,0.7309,0.0099,0.0043,0.7511,0.1932,-0.8509,0.6487,0.0000,1.1532,0.3261,0.0047,0.0008,0.0950,0.6505,0.0013,0.0059,0.0037,0.0000,29.2342,0.0265,0.0000,94.6011,0.0046,0.0029,0.1764,0.0000,0.0002,0.4848,0.0018,0.0018,0.0018,0.0018,0.0022,0.0043,0.0000,0.0019,2.2978,2.2978,0.0018,0.0298,
266.8667,1,123.0449,no,35-44,caucasian,male,Unknown,-2.9655,7.9779,11.0609,0.0033,0.0223,0.7867,0.0088,0.0042,0.9084,0.1933,-0.8986,0.8649,0.0000,1.4623,0.3068,0.0040,0.0007,0.0943,0.5862,0.0012,0.0064,0.0043,0.0000,33.3097,0.0283,0.0000,94.2914,0.0053,0.0021,0.1747,0.0000,0.0002,0.5490,0.0018,0.0018,0.0018,0.0018,0.0022,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0298,
266.9333,1,120.8812,no,35-44,caucasian,male,Unknown,-2.5491,7.8432,10.4544,0.0034,0.0231,0.7976,0.0087,0.0042,0.9398,0.1933,-0.9417,0.9067,0.0000,1.6152,0.2370,0.0044,0.0007,0.1030,0.5757,0.0010,0.0066,0.0043,0.0000,34.0475,0.0309,0.0000,94.4347,0.0034,0.0013,0.2092,0.0000,0.0002,0.5910,0.0018,0.0018,0.0018,0.0018,0.0022,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0298,
267.0000,1,121.7080,no,35-44,caucasian,male,Unknown,-1.8111,8.0731,10.5935,0.0035,0.0248,0.8223,0.0081,0.0042,1.0045,0.1934,-0.8474,1.0193,0.0000,1.3800,0.1899,0.0036,0.0008,0.1112,0.5366,0.0008,0.0065,0.0037,0.0000,35.7491,0.0340,0.0000,94.1881,0.0045,0.0017,0.2428,0.0000,0.0002,0.6207,0.0018,0.0018,0.0018,0.0018,0.0021,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0297,
267.0667,1,121.3872,no,35-44,caucasian,male,Unknown,-2.5005,8.1144,10.6089,0.0036,0.0276,0.8539,0.0076,0.0042,1.1090,0.1933,-0.8615,1.1859,0.0000,1.5037,0.1770,0.0043,0.0005,0.1123,0.5029,0.0005,0.0063,0.0030,0.0000,37.9050,0.0302,0.0000,94.1426,0.0034,0.0010,0.2478,0.0000,0.0002,0.6615,0.0018,0.0018,0.0018,0.0018,0.0021,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.1333,1,121.3020,no,35-44,caucasian,male,Unknown,-2.1786,7.6367,10.3562,0.0038,0.0316,0.8979,0.0070,0.0042,1.2607,0.1933,-0.9049,1.4418,0.0000,1.6764,0.1513,0.0049,0.0004,0.1172,0.4871,0.0005,0.0066,0.0029,0.0000,40.7026,0.0282,0.0000,94.6478,0.0037,0.0007,0.2195,0.0000,0.0002,0.7369,0.0018,0.0018,0.0018,0.0018,0.0021,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.2000,1,121.7658,no,35-44,caucasian,male,Unknown,-4.5727,7.5586,11.3481,0.0038,0.0312,0.8928,0.0071,0.0042,1.2466,0.1931,-0.9503,1.4102,0.0000,1.7800,0.1163,0.0069,0.0003,0.1146,0.5085,0.0004,0.0067,0.0032,0.0000,40.4227,0.0212,0.0000,94.7264,0.0026,0.0005,0.1837,0.0000,0.0002,0.8121,0.0018,0.0018,0.0018,0.0018,0.0021,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.2667,1,122.6753,no,35-44,caucasian,male,Unknown,-2.1861,7.2704,11.0059,0.0040,0.0367,0.9487,0.0064,0.0042,1.4529,0.1930,-0.9501,1.7911,0.0000,1.8529,0.1182,0.0080,0.0002,0.1171,0.4746,0.0004,0.0073,0.0032,0.0000,43.8220,0.0155,0.0000,95.0070,0.0020,0.0003,0.1253,0.0000,0.0002,0.9263,0.0018,0.0018,0.0018,0.0018,0.0021,0.0042,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.3333,1,122.4074,no,35-44,caucasian,male,Unknown,-2.9529,6.5355,10.2615,0.0042,0.0406,0.9790,0.0062,0.0041,1.5959,0.1930,-1.0610,2.0315,0.0000,2.3379,0.1216,0.0098,0.0002,0.1080,0.4306,0.0003,0.0070,0.0037,0.0000,45.6161,0.0151,0.0000,95.6599,0.0024,0.0002,0.1073,0.0000,0.0002,0.9673,0.0018,0.0018,0.0018,0.0018,0.0021,0.0041,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.4000,1,121.4703,no,35-44,caucasian,male,Unknown,-2.3502,6.9800,9.9309,0.0043,0.0441,1.0119,0.0058,0.0041,1.7286,0.1930,-1.0494,2.3132,0.0000,2.2577,0.1326,0.0112,0.0002,0.1119,0.4452,0.0003,0.0064,0.0037,0.0000,47.4638,0.0130,0.0000,95.2754,0.0020,0.0002,0.0874,0.0000,0.0002,1.1001,0.0018,0.0018,0.0018,0.0018,0.0021,0.0041,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.4667,1,121.1499,no,35-44,caucasian,male,Unknown,-4.2106,6.9501,10.3870,0.0048,0.0576,1.1176,0.0049,0.0041,2.2199,0.1930,-1.0520,3.4021,0.0000,2.4256,0.1522,0.0121,0.0002,0.1235,0.3681,0.0003,0.0073,0.0039,0.0000,53.0015,0.0151,0.0000,95.3023,0.0030,0.0001,0.0609,0.0000,0.0002,1.2524,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0019,2.2978,2.2978,0.0018,0.0296,
267.5333,1,121.3753,no,35-44,caucasian,male,Unknown,-3.6570,8.3757,11.2581,0.0048,0.0606,1.1364,0.0048,0.0040,2.3278,0.1930,-1.1074,3.6204,0.0000,2.6971,0.1775,0.0166,0.0002,0.1398,0.3168,0.0004,0.0085,0.0046,0.0000,53.8784,0.0147,0.0000,93.8477,0.0048,0.0000,0.0474,0.0000,0.0002,1.3047,0.0018,0.0018,0.0018,0.0018,0.0020,0.0040,0.0000,0.0018,2.2978,2.2978,0.0018,0.0296,
267.6000,1,121.7360,no,35-44,caucasian,male,Unknown,-3.3401,7.3625,10.2881,0.0049,0.0624,1.1517,0.0046,0.0041,2.3888,0.1931,-1.0446,3.8047,0.0000,2.5041,0.1485,0.0178,0.0002,0.1424,0.3074,0.0005,0.0075,0.0046,0.0000,54.6295,0.0162,0.0000,94.9189,0.0042,0.0000,0.0384,0.0000,0.0002,1.4527,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0297,
267.6667,1,123.0803,no,35-44,caucasian,male,Unknown,-3.4523,8.0360,10.2185,0.0049,0.0624,1.1506,0.0046,0.0041,2.3906,0.1932,-1.0276,3.8019,0.0000,2.5391,0.1665,0.0160,0.0003,0.1341,0.2746,0.0005,0.0089,0.0051,0.0000,54.6008,0.0207,0.0000,94.2286,0.0047,0.0000,0.0354,0.0000,0.0002,1.5225,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0297,
267.7333,1,121.2695,no,35-44,caucasian,male,Unknown,-3.6511,6.9704,10.4764,0.0048,0.0590,1.1271,0.0047,0.0041,2.2675,0.1933,-0.9672,3.5293,0.0000,2.3435,0.2007,0.0125,0.0003,0.1368,0.2715,0.0004,0.0097,0.0057,0.0000,53.4854,0.0275,0.0000,95.2841,0.0050,0.0000,0.0303,0.0000,0.0002,1.6437,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0298,
267.8000,1,122.2223,no,35-44,caucasian,male,Unknown,-3.6131,7.5408,10.7091,0.0046,0.0543,1.0909,0.0050,0.0041,2.0985,0.1934,-0.9871,3.1240,0.0000,2.3475,0.2299,0.0113,0.0002,0.1474,0.2915,0.0003,0.0097,0.0052,0.0000,51.6898,0.0339,0.0000,94.7442,0.0048,0.0000,0.0308,0.0000,0.0002,1.7388,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0298,
267.8667,1,122.3867,no,35-44,caucasian,male,Unknown,-1.5104,8.0932,9.7494,0.0047,0.0566,1.1109,0.0048,0.0041,2.1824,0.1933,-0.9309,3.3495,0.0000,2.1680,0.2398,0.0113,0.0002,0.1622,0.2778,0.0004,0.0107,0.0044,0.0000,52.6882,0.0301,0.0000,94.1660,0.0036,0.0000,0.0289,0.0000,0.0001,1.9208,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0299,
267.9333,1,121.6469,no,35-44,caucasian,male,Unknown,-1.1351,7.7605,10.3139,0.0046,0.0536,1.0904,0.0049,0.0041,2.0748,0.1933,-0.9040,3.1183,0.0000,1.9967,0.2604,0.0121,0.0002,0.1772,0.3020,0.0003,0.0119,0.0037,0.0000,51.6328,0.0287,0.0000,94.5210,0.0037,0.0000,0.0275,0.0000,0.0001,2.0615,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0300,
268.0000,1,121.2240,no,35-44,caucasian,male,Unknown,-3.1496,7.6123,10.3164,0.0048,0.0599,1.1389,0.0045,0.0041,2.3081,0.1932,-0.8571,3.7055,0.0000,1.8696,0.3172,0.0127,0.0002,0.1731,0.2927,0.0003,0.0139,0.0026,0.0000,54.0763,0.0213,0.0000,94.6725,0.0041,0.0000,0.0274,0.0000,0.0001,2.2705,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0301,
268.0667,1,122.4001,no,35-44,caucasian,male,Unknown,-2.5000,8.3564,10.5847,0.0048,0.0607,1.1416,0.0045,0.0041,2.3414,0.1931,-0.8843,3.7716,0.0000,1.9485,0.4152,0.0093,0.0002,0.1660,0.3039,0.0003,0.0151,0.0034,0.0000,54.2356,0.0211,0.0000,93.8700,0.0044,0.0000,0.0250,0.0000,0.0001,2.3662,0.0018,0.0018,0.0018,0.0018,0.0020,0.0041,0.0000,0.0018,2.2978,2.2978,0.0018,0.0303,
268.1333,1,123.2416,no,35-44,caucasian,male,Unknown,-4.7319,6.9795,10.0308,0.0049,0.0644,1.1641,0.0044,0.0040,2.4829,0.1932,-0.9953,4.0691,0.0000,2.2761,0.4987,0.0075,0.0002,0.1938,0.3031,0.0002,0.0163,0.0032,0.0000,55.2585,0.0227,0.0000,95.2759,0.0061,0.0000,0.0253,0.0000,0.0001,2.6058,0.0018,0.0018,0.0018,0.0018,0.0020,0.0040,0.0000,0.0018,2.2978,2.2978,0.0018,0.0305,
