TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
281.6000,5,102.8076,yes,35-44,caucasian,male,Unknown,4.8315,-5.7886,15.7740,0.0018,0.0046,0.4270,0.0243,0.0046,0.1921,0.1974,-0.1539,0.0816,0.0000,0.0108,0.1801,0.2136,0.0001,0.0000,0.0011,0.1934,0.2432,0.1095,0.0197,0.0087,0.1915,0.0000,96.2395,0.0001,0.0274,0.8316,0.4794,0.0158,0.0209,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0022,2.2977,2.2977,0.0018,0.0281,
281.6667,5,102.5488,yes,35-44,caucasian,male,Unknown,4.8343,-7.0236,15.2346,0.0018,0.0046,0.4270,0.0242,0.0046,0.1926,0.1973,-0.1240,0.0813,0.0000,0.0113,0.1825,0.1711,0.0001,0.0000,0.0010,0.1473,0.2194,0.1063,0.0161,0.0079,0.1940,0.0000,95.2360,0.0001,0.0309,0.7719,0.3877,0.0160,0.0187,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0022,2.2977,2.2977,0.0018,0.0281,
281.7333,5,101.9919,yes,35-44,caucasian,male,Unknown,4.9345,-6.3696,14.8501,0.0018,0.0046,0.4270,0.0241,0.0046,0.1931,0.1969,-0.0998,0.0813,0.0000,0.0113,0.1916,0.1375,0.0001,0.0000,0.0009,0.1075,0.2059,0.1036,0.0128,0.0068,0.1817,0.0000,95.7956,0.0001,0.0319,0.7461,0.3407,0.0166,0.0156,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0023,2.2977,2.2977,0.0018,0.0281,
281.8000,5,102.4673,yes,35-44,caucasian,male,Unknown,5.4522,-5.8859,14.0891,0.0018,0.0046,0.4269,0.0241,0.0046,0.1935,0.1965,-0.0876,0.0812,0.0000,0.0120,0.2005,0.1066,0.0001,0.0000,0.0009,0.0844,0.1890,0.1026,0.0099,0.0066,0.1673,0.0000,96.1684,0.0001,0.0194,0.5983,0.2999,0.0173,0.0139,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0023,2.2977,2.2977,0.0018,0.0281,
281.8667,5,101.5896,yes,35-44,caucasian,male,Unknown,5.1856,-6.4336,15.6515,0.0018,0.0046,0.4268,0.0240,0.0045,0.1941,0.1962,-0.0857,0.0816,0.0000,0.0129,0.2333,0.0849,0.0001,0.0000,0.0009,0.0727,0.2249,0.1234,0.0088,0.0062,0.1576,0.0000,95.7438,0.0001,0.0143,0.5067,0.2585,0.0153,0.0115,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0023,2.2977,2.2977,0.0018,0.0281,
281.9333,5,101.4693,yes,35-44,caucasian,male,Unknown,6.8105,-5.9863,16.3359,0.0018,0.0046,0.4267,0.0240,0.0045,0.1942,0.1965,-0.0853,0.0816,0.0000,0.0130,0.2271,0.0658,0.0001,0.0000,0.0008,0.0609,0.2349,0.1483,0.0075,0.0054,0.1751,0.0000,96.0937,0.0001,0.0098,0.4103,0.1907,0.0131,0.0126,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0023,2.2977,2.2977,0.0018,0.0280,
282.0000,5,103.2105,yes,35-44,caucasian,male,Unknown,5.7430,-7.8866,14.9109,0.0018,0.0046,0.4267,0.0239,0.0045,0.1945,0.1969,-0.0826,0.0817,0.0000,0.0146,0.2345,0.0522,0.0001,0.0000,0.0009,0.0542,0.2391,0.1580,0.0061,0.0053,0.1959,0.0000,94.3889,0.0001,0.0089,0.3696,0.1398,0.0127,0.0142,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0023,2.2977,2.2977,0.0018,0.0280,
282.0667,5,102.9155,yes,35-44,caucasian,male,Unknown,6.6313,-6.3633,16.0905,0.0018,0.0046,0.4266,0.0239,0.0045,0.1952,0.1974,-0.0836,0.0821,0.0000,0.0158,0.3002,0.0479,0.0001,0.0000,0.0009,0.0520,0.2371,0.1610,0.0067,0.0053,0.2191,0.0000,95.8007,0.0001,0.0051,0.3170,0.1058,0.0106,0.0166,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
282.1333,5,102.2797,yes,35-44,caucasian,male,Unknown,6.5018,-8.0342,15.6667,0.0018,0.0046,0.4265,0.0239,0.0045,0.1950,0.1970,-0.0770,0.0820,0.0000,0.0147,0.2850,0.0525,0.0001,0.0000,0.0009,0.0493,0.2345,0.1357,0.0065,0.0053,0.2015,0.0000,94.2305,0.0001,0.0033,0.2817,0.0850,0.0092,0.0192,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
282.2000,5,102.2153,yes,35-44,caucasian,male,Unknown,6.1849,-7.4654,15.1698,0.0018,0.0046,0.4264,0.0239,0.0045,0.1953,0.1970,-0.0745,0.0822,0.0000,0.0127,0.3269,0.0531,0.0001,0.0000,0.0009,0.0540,0.2267,0.1223,0.0065,0.0052,0.1998,0.0000,94.8187,0.0001,0.0018,0.2455,0.0777,0.0082,0.0229,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
282.2667,5,101.5523,yes,35-44,caucasian,male,Unknown,5.8875,-6.6568,15.1251,0.0018,0.0046,0.4263,0.0239,0.0045,0.1956,0.1978,-0.0826,0.0825,0.0000,0.0101,0.3568,0.0506,0.0001,0.0000,0.0010,0.0639,0.2591,0.1434,0.0069,0.0055,0.2393,0.0000,95.5580,0.0001,0.0013,0.2141,0.0861,0.0072,0.0255,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
282.3333,5,103.5072,yes,35-44,caucasian,male,Unknown,6.6105,-9.2856,14.2044,0.0018,0.0046,0.4262,0.0238,0.0045,0.1960,0.1981,-0.0768,0.0826,0.0000,0.0081,0.3914,0.0465,0.0001,0.0000,0.0011,0.0721,0.2339,0.1212,0.0068,0.0061,0.2534,0.0000,92.7094,0.0002,0.0012,0.2037,0.0709,0.0059,0.0322,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
282.4000,5,103.0141,yes,35-44,caucasian,male,Unknown,6.1385,-7.5138,15.3580,0.0018,0.0046,0.4262,0.0238,0.0045,0.1965,0.1984,-0.0732,0.0827,0.0000,0.0066,0.4302,0.0398,0.0001,0.0000,0.0013,0.0798,0.2134,0.1100,0.0061,0.0068,0.2682,0.0000,94.7710,0.0002,0.0011,0.1786,0.0625,0.0049,0.0397,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
282.4667,5,101.9385,yes,35-44,caucasian,male,Unknown,5.4296,-7.5313,14.8238,0.0018,0.0046,0.4261,0.0238,0.0045,0.1970,0.1979,-0.0819,0.0830,0.0000,0.0063,0.4838,0.0439,0.0001,0.0000,0.0016,0.1183,0.2112,0.0955,0.0069,0.0070,0.2431,0.0000,94.7536,0.0002,0.0014,0.1853,0.0744,0.0045,0.0451,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0280,
282.5333,5,102.2276,yes,35-44,caucasian,male,Unknown,5.2154,-7.5360,15.0266,0.0018,0.0046,0.4260,0.0238,0.0045,0.1974,0.1970,-0.0877,0.0832,0.0000,0.0057,0.5300,0.0480,0.0001,0.0000,0.0018,0.1565,0.2064,0.0718,0.0079,0.0069,0.2025,0.0000,94.7490,0.0002,0.0014,0.1825,0.0919,0.0043,0.0508,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0280,
282.6000,5,103.3299,yes,35-44,caucasian,male,Unknown,4.8205,-7.7482,14.8833,0.0018,0.0046,0.4260,0.0237,0.0045,0.1979,0.1966,-0.1026,0.0835,0.0000,0.0050,0.5844,0.0518,0.0001,0.0000,0.0022,0.2015,0.2009,0.0723,0.0079,0.0073,0.1835,0.0000,94.5338,0.0001,0.0012,0.1843,0.1122,0.0042,0.0574,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0280,
282.6667,5,102.4874,yes,35-44,caucasian,male,Unknown,5.2707,-7.7854,14.9551,0.0018,0.0046,0.4260,0.0238,0.0045,0.1976,0.1968,-0.1107,0.0836,0.0000,0.0050,0.5666,0.0553,0.0001,0.0000,0.0022,0.2286,0.1786,0.0679,0.0088,0.0075,0.1879,0.0000,94.4952,0.0002,0.0015,0.1935,0.1200,0.0041,0.0607,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0280,
282.7333,5,103.0509,yes,35-44,caucasian,male,Unknown,5.8999,-7.5727,14.5382,0.0018,0.0046,0.4259,0.0237,0.0045,0.1980,0.1969,-0.1250,0.0841,0.0000,0.0055,0.6005,0.0578,0.0001,0.0000,0.0023,0.2720,0.1862,0.0686,0.0092,0.0079,0.1923,0.0000,94.7123,0.0002,0.0015,0.1953,0.1309,0.0039,0.0680,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2977,2.2977,0.0018,0.0280,
282.8000,5,104.1407,yes,35-44,caucasian,male,Unknown,4.9038,-9.7185,14.0352,0.0018,0.0047,0.4259,0.0237,0.0044,0.1990,0.1958,-0.1302,0.0848,0.0000,0.0059,0.7032,0.0552,0.0001,0.0000,0.0027,0.2866,0.1810,0.0700,0.0112,0.0086,0.1438,0.0000,92.1020,0.0002,0.0012,0.1851,0.1243,0.0038,0.0820,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
282.8667,5,102.6748,yes,35-44,caucasian,male,Unknown,6.0112,-8.9599,14.7937,0.0018,0.0047,0.4259,0.0237,0.0045,0.1983,0.1957,-0.1474,0.0848,0.0000,0.0065,0.6557,0.0718,0.0001,0.0000,0.0031,0.3373,0.2268,0.0584,0.0114,0.0085,0.1342,0.0000,93.1376,0.0001,0.0012,0.1959,0.1636,0.0036,0.0907,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
282.9333,5,102.9309,yes,35-44,caucasian,male,Unknown,6.2617,-6.6911,14.5478,0.0018,0.0046,0.4258,0.0239,0.0045,0.1969,0.1956,-0.1531,0.0840,0.0000,0.0074,0.5302,0.0900,0.0001,0.0000,0.0035,0.3401,0.2235,0.0526,0.0133,0.0085,0.1250,0.0000,95.5289,0.0001,0.0012,0.2098,0.1527,0.0036,0.1108,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
283.0000,5,101.8597,yes,35-44,caucasian,male,Unknown,6.1645,-9.1507,14.6142,0.0018,0.0046,0.4258,0.0239,0.0045,0.1969,0.1954,-0.1444,0.0839,0.0000,0.0072,0.5344,0.0898,0.0001,0.0000,0.0039,0.3193,0.2408,0.0426,0.0150,0.0097,0.1186,0.0000,92.8897,0.0001,0.0013,0.2076,0.1236,0.0036,0.1261,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0280,
283.0667,5,103.0908,yes,35-44,caucasian,male,Unknown,6.1337,-8.3441,13.7999,0.0018,0.0046,0.4257,0.0239,0.0045,0.1969,0.1954,-0.1283,0.0836,0.0000,0.0075,0.5336,0.0895,0.0001,0.0000,0.0043,0.2698,0.2277,0.0341,0.0185,0.0099,0.1170,0.0000,93.8842,0.0001,0.0015,0.2045,0.0834,0.0034,0.1357,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
283.1333,5,100.6693,yes,35-44,caucasian,male,Unknown,6.3369,-8.2804,14.9392,0.0018,0.0046,0.4256,0.0239,0.0045,0.1957,0.1955,-0.1239,0.0829,0.0000,0.0083,0.4099,0.0958,0.0001,0.0000,0.0042,0.2382,0.2623,0.0398,0.0239,0.0096,0.1217,0.0000,93.9569,0.0001,0.0021,0.2111,0.0805,0.0036,0.1392,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
283.2000,5,100.5951,yes,35-44,caucasian,male,Unknown,6.4189,-7.4724,14.5900,0.0018,0.0046,0.4255,0.0240,0.0045,0.1951,0.1954,-0.1183,0.0827,0.0000,0.0091,0.3743,0.1158,0.0001,0.0000,0.0041,0.1998,0.2779,0.0330,0.0292,0.0106,0.1106,0.0000,94.8118,0.0001,0.0018,0.2258,0.0530,0.0034,0.1545,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
283.2667,5,99.7986,yes,35-44,caucasian,male,Unknown,6.2336,-5.9651,14.8101,0.0018,0.0046,0.4254,0.0241,0.0046,0.1939,0.1952,-0.1098,0.0822,0.0000,0.0110,0.2766,0.1357,0.0001,0.0000,0.0041,0.1401,0.2839,0.0383,0.0340,0.0113,0.0991,0.0000,96.1096,0.0001,0.0020,0.2500,0.0417,0.0031,0.1603,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
283.3333,5,101.0384,yes,35-44,caucasian,male,Unknown,4.6499,-5.8939,15.9891,0.0018,0.0046,0.4254,0.0242,0.0046,0.1926,0.1954,-0.1149,0.0819,0.0000,0.0114,0.1719,0.1627,0.0001,0.0000,0.0043,0.1368,0.3313,0.0305,0.0357,0.0115,0.1059,0.0000,96.1625,0.0000,0.0030,0.3008,0.0346,0.0031,0.1538,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0020,2.2977,2.2977,0.0018,0.0281,
283.4000,5,102.5409,yes,35-44,caucasian,male,Unknown,6.3883,-7.1837,9.1148,0.0018,0.0046,0.4254,0.0242,0.0046,0.1923,0.1958,-0.1078,0.0822,0.0000,0.0142,0.1473,0.1689,0.0001,0.0000,0.0043,0.1152,0.3839,0.0195,0.0391,0.0112,0.1236,0.0000,95.0886,0.0001,0.0058,0.3867,0.0221,0.0028,0.1631,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0021,2.2977,2.2977,0.0018,0.0281,
283.4667,5,102.5725,yes,35-44,caucasian,male,Unknown,6.8118,-8.5865,8.1283,0.0018,0.0046,0.4256,0.0242,0.0046,0.1924,0.1961,-0.0992,0.0824,0.0000,0.0183,0.1453,0.1618,0.0001,0.0000,0.0045,0.0927,0.4286,0.0198,0.0396,0.0124,0.1356,0.0000,93.5999,0.0001,0.0090,0.4611,0.0172,0.0026,0.1701,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0021,2.2977,2.2977,0.0018,0.0281,
283.5333,5,102.6651,yes,35-44,caucasian,male,Unknown,7.1560,-7.9642,7.8821,0.0018,0.0046,0.4257,0.0242,0.0046,0.1926,0.1957,-0.0849,0.0820,0.0000,0.0252,0.1248,0.1326,0.0001,0.0000,0.0045,0.0705,0.3858,0.0171,0.0415,0.0143,0.1227,0.0000,94.3061,0.0001,0.0109,0.5152,0.0147,0.0022,0.1936,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0022,2.2977,2.2977,0.0018,0.0281,
283.6000,5,102.5569,yes,35-44,caucasian,male,Unknown,4.9613,-8.0797,7.3095,0.0018,0.0046,0.4258,0.0242,0.0046,0.1925,0.1953,-0.0830,0.0817,0.0000,0.0336,0.0995,0.1273,0.0001,0.0000,0.0047,0.0634,0.3386,0.0151,0.0440,0.0160,0.1047,0.0000,94.1809,0.0001,0.0134,0.6090,0.0142,0.0020,0.2243,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0023,2.2977,2.2977,0.0018,0.0281,
283.6667,5,103.1212,yes,35-44,caucasian,male,Unknown,5.1993,-8.0087,8.0213,0.0018,0.0046,0.4258,0.0242,0.0046,0.1928,0.1949,-0.0806,0.0811,0.0000,0.0503,0.1045,0.1164,0.0001,0.0000,0.0043,0.0502,0.2558,0.0169,0.0487,0.0186,0.0856,0.0000,94.2581,0.0001,0.0180,0.6990,0.0082,0.0018,0.2681,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0024,2.2977,2.2977,0.0018,0.0282,
283.7333,5,102.7581,yes,35-44,caucasian,male,Unknown,5.5678,-4.4364,8.6674,0.0018,0.0046,0.4255,0.0242,0.0046,0.1930,0.1944,-0.0745,0.0806,0.0000,0.0746,0.0941,0.1009,0.0001,0.0000,0.0042,0.0342,0.1902,0.0138,0.0577,0.0196,0.0669,0.0000,97.1047,0.0001,0.0321,0.7470,0.0084,0.0017,0.3316,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,0.0024,2.2977,2.2977,0.0018,0.0282,
283.8000,5,102.9465,yes,35-44,caucasian,male,Unknown,5.5658,-5.6347,8.4698,0.0018,0.0046,0.4252,0.0243,0.0045,0.1932,0.1942,-0.0672,0.0807,0.0000,0.0972,0.0826,0.0912,0.0001,0.0000,0.0039,0.0262,0.1308,0.0114,0.0695,0.0209,0.0582,0.0000,96.3493,0.0001,0.0606,0.7675,0.0074,0.0018,0.3974,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0282,
283.8667,5,102.4863,yes,35-44,caucasian,male,Unknown,5.1569,-6.2149,8.9824,0.0018,0.0046,0.4252,0.0243,0.0045,0.1936,0.1940,-0.0702,0.0807,0.0000,0.1406,0.0907,0.0852,0.0001,0.0000,0.0036,0.0180,0.0935,0.0112,0.0709,0.0231,0.0485,0.0000,95.9185,0.0001,0.0752,0.7838,0.0056,0.0017,0.4692,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0282,
283.9333,5,102.4131,yes,35-44,caucasian,male,Unknown,6.5941,-6.1133,9.4082,0.0018,0.0046,0.4246,0.0243,0.0045,0.1938,0.1939,-0.0792,0.0808,0.0000,0.1469,0.0931,0.0723,0.0001,0.0000,0.0033,0.0161,0.0623,0.0102,0.0967,0.0264,0.0460,0.0000,95.9973,0.0001,0.0645,0.7085,0.0059,0.0016,0.5408,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0283,
284.0000,5,102.9800,yes,35-44,caucasian,male,Unknown,5.7980,-7.3375,10.0866,0.0018,0.0046,0.4244,0.0242,0.0045,0.1939,0.1938,-0.0787,0.0810,0.0000,0.1386,0.0942,0.0634,0.0001,0.0000,0.0029,0.0193,0.0496,0.0097,0.1119,0.0340,0.0427,0.0000,94.9430,0.0000,0.0656,0.6672,0.0057,0.0014,0.5918,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0283,
284.0667,5,102.5268,yes,35-44,caucasian,male,Unknown,6.9259,-8.0114,10.6513,0.0018,0.0046,0.4246,0.0242,0.0045,0.1940,0.1937,-0.0767,0.0809,0.0000,0.1297,0.0958,0.0612,0.0001,0.0000,0.0027,0.0166,0.0340,0.0106,0.1020,0.0402,0.0376,0.0000,94.2552,0.0000,0.0531,0.6043,0.0057,0.0013,0.6412,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0283,
284.1333,5,102.5143,yes,35-44,caucasian,male,Unknown,6.6520,-6.6466,11.2166,0.0018,0.0046,0.4248,0.0242,0.0045,0.1941,0.1938,-0.0710,0.0808,0.0000,0.1276,0.0983,0.0545,0.0001,0.0000,0.0025,0.0115,0.0262,0.0123,0.0943,0.0467,0.0458,0.0000,95.5667,0.0000,0.0520,0.5366,0.0043,0.0013,0.7362,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0284,
284.2000,5,103.6952,yes,35-44,caucasian,male,Unknown,6.8559,-8.5464,11.0861,0.0018,0.0046,0.4257,0.0242,0.0045,0.1946,0.1937,-0.0611,0.0807,0.0000,0.1290,0.1191,0.0423,0.0002,0.0000,0.0029,0.0095,0.0182,0.0128,0.0618,0.0577,0.0426,0.0000,93.6477,0.0000,0.0441,0.4996,0.0040,0.0011,0.9161,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0285,
284.2667,5,103.2826,yes,35-44,caucasian,male,Unknown,7.1374,-8.3572,12.0240,0.0018,0.0046,0.4259,0.0241,0.0045,0.1949,0.1940,-0.0581,0.0806,0.0000,0.1178,0.1387,0.0306,0.0002,0.0000,0.0032,0.0107,0.0134,0.0211,0.0531,0.0617,0.0612,0.0000,93.8691,0.0001,0.0354,0.4938,0.0049,0.0012,1.0613,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0285,
284.3333,5,102.8211,yes,35-44,caucasian,male,Unknown,7.3869,-9.5956,10.4159,0.0018,0.0046,0.4263,0.0240,0.0045,0.1956,0.1945,-0.0596,0.0805,0.0000,0.1103,0.1937,0.0256,0.0001,0.0000,0.0032,0.0145,0.0105,0.0333,0.0402,0.0756,0.0841,0.0000,92.2790,0.0001,0.0247,0.4919,0.0058,0.0012,1.2900,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0286,
284.4000,5,103.0690,yes,35-44,caucasian,male,Unknown,7.7440,-9.4747,12.1138,0.0018,0.0046,0.4266,0.0240,0.0045,0.1964,0.1945,-0.0650,0.0810,0.0000,0.1151,0.2702,0.0210,0.0001,0.0000,0.0032,0.0167,0.0076,0.0516,0.0286,0.0829,0.0874,0.0000,92.4496,0.0001,0.0179,0.4644,0.0073,0.0013,1.6770,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0025,2.2977,2.2977,0.0018,0.0287,
284.4667,5,103.5263,yes,35-44,caucasian,male,Unknown,8.2274,-8.5660,12.7812,0.0018,0.0046,0.4266,0.0240,0.0045,0.1971,0.1944,-0.0704,0.0813,0.0000,0.1193,0.3223,0.0163,0.0001,0.0000,0.0032,0.0126,0.0058,0.0830,0.0202,0.0855,0.0822,0.0000,93.6243,0.0000,0.0183,0.4351,0.0091,0.0016,1.9166,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0024,2.2977,2.2977,0.0018,0.0289,
284.5333,5,105.4886,yes,35-44,caucasian,male,Unknown,8.0452,-11.0509,11.9228,0.0018,0.0046,0.4266,0.0239,0.0044,0.1978,0.1941,-0.0661,0.0817,0.0000,0.1288,0.3932,0.0149,0.0001,0.0000,0.0032,0.0069,0.0045,0.0672,0.0155,0.0784,0.0693,0.0000,89.9331,0.0001,0.0156,0.4414,0.0086,0.0018,2.1976,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0024,2.2977,2.2977,0.0018,0.0290,
284.6000,5,106.4627,yes,35-44,caucasian,male,Unknown,8.4614,-11.9709,12.0167,0.0018,0.0047,0.4266,0.0238,0.0044,0.1993,0.1943,-0.0572,0.0826,0.0000,0.1292,0.5368,0.0115,0.0001,0.0000,0.0038,0.0057,0.0039,0.0460,0.0130,0.0829,0.0755,0.0000,88.1407,0.0001,0.0179,0.4470,0.0094,0.0020,2.7437,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0023,2.2977,2.2977,0.0018,0.0292,
284.6667,5,105.7457,yes,35-44,caucasian,male,Unknown,7.8890,-11.4429,12.5959,0.0018,0.0047,0.4267,0.0238,0.0043,0.2013,0.1946,-0.0561,0.0837,0.0000,0.1451,0.7190,0.0093,0.0001,0.0000,0.0040,0.0047,0.0031,0.0302,0.0093,0.0953,0.0944,0.0000,89.2009,0.0001,0.0159,0.4554,0.0111,0.0020,3.3059,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0022,2.2977,2.2977,0.0018,0.0294,
284.7333,5,107.2469,yes,35-44,caucasian,male,Unknown,7.3047,-12.6794,11.7036,0.0018,0.0047,0.4267,0.0238,0.0043,0.2014,0.1951,-0.0566,0.0837,0.0000,0.1517,0.7134,0.0079,0.0001,0.0000,0.0050,0.0038,0.0029,0.0215,0.0101,0.1026,0.1161,0.0000,86.5778,0.0001,0.0135,0.4125,0.0121,0.0022,4.0748,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0022,2.2977,2.2977,0.0018,0.0297,
284.8000,5,107.5712,yes,35-44,caucasian,male,Unknown,8.4973,-13.9392,11.3114,0.0018,0.0047,0.4269,0.0237,0.0043,0.2033,0.1946,-0.0595,0.0848,0.0000,0.1609,0.8748,0.0058,0.0002,0.0000,0.0062,0.0034,0.0029,0.0183,0.0085,0.1259,0.0941,0.0000,83.3710,0.0001,0.0099,0.3027,0.0087,0.0021,4.4982,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0021,2.2977,2.2977,0.0018,0.0301,
284.8667,5,106.3947,yes,35-44,caucasian,male,Unknown,9.0747,-11.5101,13.1576,0.0018,0.0047,0.4271,0.0235,0.0043,0.2057,0.1946,-0.0597,0.0863,0.0000,0.1560,1.0890,0.0034,0.0001,0.0000,0.0082,0.0029,0.0036,0.0207,0.0075,0.1473,0.0914,0.0000,89.0706,0.0001,0.0083,0.2475,0.0079,0.0020,4.9659,0.0018,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0021,2.2977,2.2977,0.0018,0.0304,
284.9333,5,105.3001,yes,35-44,caucasian,male,Unknown,7.7890,-13.0949,11.6570,0.0018,0.0048,0.4270,0.0235,0.0042,0.2064,0.1951,-0.0585,0.0867,0.0000,0.1441,1.1604,0.0029,0.0002,0.0000,0.0100,0.0024,0.0038,0.0238,0.0085,0.1503,0.1159,0.0000,85.5823,0.0001,0.0078,0.2072,0.0082,0.0020,5.2672,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0021,2.2977,2.2977,0.0018,0.0308,
285.0000,5,104.2445,yes,35-44,caucasian,male,Unknown,8.3165,-10.9871,12.3260,0.0018,0.0048,0.4270,0.0234,0.0042,0.2071,0.1955,-0.0612,0.0872,0.0000,0.1367,1.2302,0.0026,0.0002,0.0000,0.0119,0.0030,0.0039,0.0327,0.0097,0.1519,0.1365,0.0000,90.0481,0.0001,0.0066,0.1731,0.0101,0.0021,5.6740,0.0018,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0021,2.2977,2.2977,0.0018,0.0312,
