TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
272.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
272.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
272.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
273.7333,12,99.0639,yes,45-54,unknown,female,Wink,18.2524,1.6611,9.9856,0.0018,0.0042,0.4402,0.0248,0.0313,0.1942,0.2144,-18.6486,3.1708,0.0018,0.0000,0.1606,0.0009,0.0003,0.9737,2.7938,51.9739,0.4598,1.9940,0.0765,0.0012,1.0097,29.3773,98.3173,0.0000,0.0148,0.0088,3.3538,0.0189,0.0001,0.0018,0.0018,0.0018,0.0020,0.0030,0.0313,0.0000,82.7053,2.2977,2.2977,0.0018,0.0280,
273.8000,12,97.8350,yes,45-54,unknown,female,Unknown,18.5795,3.4906,2.4254,0.0018,0.0042,0.4381,0.0253,0.0099,0.2009,0.2019,-10.0069,0.4038,0.0014,0.0001,0.8356,0.0005,0.0003,0.8287,3.7125,22.0542,0.9674,1.2268,0.0608,0.0016,0.4428,47.0337,97.5917,0.0000,0.0192,0.0060,9.3280,0.0127,0.0004,0.0018,0.0018,0.0018,0.0021,0.0033,0.0099,0.0000,41.4201,2.2977,2.2977,0.0018,0.0280,
273.8667,12,97.0224,yes,45-54,caucasian,female,Unknown,15.7951,6.7975,3.4618,0.0018,0.0043,0.4294,0.0249,0.0062,0.1996,0.1964,-4.8339,0.1591,0.0007,0.0002,0.7036,0.0005,0.0002,0.2800,2.5732,9.1109,0.3911,0.5080,0.0410,0.0043,0.1814,20.7194,95.4371,0.0000,0.0125,0.0059,3.0686,0.0118,0.0013,0.0018,0.0018,0.0018,0.0020,0.0032,0.0062,0.0000,27.6170,2.2977,2.2977,0.0018,0.0280,
273.9333,12,98.0020,yes,45-54,caucasian,female,Unknown,15.9044,2.8879,2.4939,0.0018,0.0043,0.4263,0.0248,0.0055,0.2004,0.1948,-3.6169,0.1292,0.0005,0.0002,0.7829,0.0009,0.0002,0.1667,2.2887,6.1130,0.1686,0.2450,0.0871,0.0083,0.1028,2.1414,97.8593,0.0000,0.0051,0.0078,2.3731,0.0125,0.0032,0.0018,0.0018,0.0018,0.0020,0.0031,0.0055,0.0000,20.7143,2.2977,2.2977,0.0018,0.0280,
274.0000,12,97.7520,yes,45-54,caucasian,female,Unknown,15.4720,-0.6690,2.0838,0.0017,0.0046,0.4240,0.0236,0.0046,0.2135,0.1947,-2.1190,0.1150,0.0003,0.0002,2.0467,0.0007,0.0002,0.0865,1.4559,3.2207,0.2176,0.1834,0.1222,0.0103,0.0977,1.0610,98.6159,0.0000,0.0032,0.0079,2.1710,0.0166,0.0073,0.0018,0.0018,0.0018,0.0020,0.0029,0.0046,0.0000,16.5721,2.2978,2.2978,0.0018,0.0280,
274.0667,12,96.3208,yes,45-54,caucasian,female,Unknown,14.0906,6.0114,4.3931,0.0017,0.0047,0.4221,0.0234,0.0046,0.2117,0.1942,-1.6756,0.1121,0.0003,0.0002,1.8820,0.0008,0.0002,0.0759,0.9270,3.0271,0.0902,0.0863,0.1848,0.0089,0.0768,0.7876,96.0748,0.0000,0.0020,0.0100,1.0812,0.0156,0.0140,0.0018,0.0018,0.0018,0.0020,0.0028,0.0046,0.0000,13.8105,2.2978,2.2978,0.0018,0.0280,
274.1333,12,95.7405,yes,45-54,caucasian,female,Unknown,13.0127,6.5355,4.5969,0.0017,0.0048,0.4113,0.0227,0.0045,0.2229,0.1940,-2.1178,0.1278,0.0002,0.0003,2.9034,0.0009,0.0002,0.0631,1.0366,3.8371,0.0444,0.1207,0.5783,0.0168,0.0640,0.2786,95.6599,0.0001,0.0011,0.0112,1.1114,0.0215,0.0376,0.0017,0.0017,0.0018,0.0019,0.0027,0.0045,0.0000,11.8379,2.2978,2.2978,0.0018,0.0280,
274.2000,12,94.3743,yes,45-54,caucasian,female,Unknown,12.6785,7.5033,1.2329,0.0016,0.0050,0.4034,0.0216,0.0038,0.2390,0.1950,-1.3367,0.1181,0.0003,0.0005,4.3044,0.0008,0.0002,0.0297,0.7889,1.3362,0.0585,0.3745,0.8550,0.0177,0.1144,0.0229,94.7814,0.0001,0.0005,0.0107,1.2315,0.0358,0.0304,0.0017,0.0017,0.0018,0.0019,0.0026,0.0038,0.0000,10.3584,2.2978,2.2978,0.0018,0.0280,
274.2667,12,93.6268,yes,45-54,caucasian,female,Unknown,10.4943,7.6061,3.2647,0.0013,0.0062,0.4054,0.0181,0.0026,0.3287,0.1959,-0.8478,0.1789,0.0002,0.0012,10.6873,0.0007,0.0002,0.0165,0.4359,0.3341,0.0460,0.6735,0.7729,0.0243,0.1552,0.0087,94.6787,0.0001,0.0003,0.0113,1.2505,0.0515,0.0347,0.0017,0.0017,0.0018,0.0019,0.0026,0.0026,0.0000,9.2077,2.2978,2.2978,0.0018,0.0280,
274.3333,12,90.8780,yes,45-54,caucasian,female,Unknown,11.5053,7.6956,4.6019,0.0010,0.0078,0.3975,0.0148,0.0017,0.4848,0.1968,-0.9764,0.3185,0.0002,0.0016,18.4806,0.0013,0.0001,0.0117,0.4434,0.1584,0.0248,0.9646,1.0753,0.0381,0.2007,0.0094,94.5878,0.0002,0.0002,0.0183,0.5217,0.0521,0.0426,0.0016,0.0016,0.0018,0.0019,0.0025,0.0017,0.0000,8.2871,2.2978,2.2978,0.0018,0.0280,
274.4000,12,91.3578,yes,45-54,caucasian,female,Unknown,10.6307,8.8684,4.2231,0.0007,0.0104,0.3746,0.0113,0.0010,0.7815,0.2003,-1.5057,0.6723,0.0002,0.0021,28.0735,0.0016,0.0001,0.0085,0.4152,0.0907,0.0205,1.9526,1.9896,0.0561,0.3674,0.0046,93.2536,0.0002,0.0001,0.0267,0.6974,0.0618,0.0583,0.0015,0.0015,0.0018,0.0019,0.0025,0.0010,0.0000,7.5339,2.2978,2.2978,0.0018,0.0281,
274.4667,12,94.1606,yes,45-54,caucasian,female,Unknown,9.2567,8.3872,5.0927,0.0005,0.0153,0.3823,0.0084,0.0005,1.4490,0.2052,-0.7978,1.5871,0.0002,0.0036,40.5343,0.0020,0.0001,0.0068,0.2055,0.0433,0.0119,0.4362,1.6844,0.0799,0.5941,0.0020,93.8344,0.0003,0.0001,0.0374,0.2911,0.0566,0.0654,0.0014,0.0014,0.0018,0.0019,0.0024,0.0005,0.0000,6.9062,2.2978,2.2978,0.0018,0.0281,
274.5333,12,92.4431,yes,45-54,caucasian,female,Unknown,10.9845,7.0377,6.4835,0.0007,0.0113,0.3678,0.0108,0.0009,0.8801,0.2096,-0.8606,0.8109,0.0004,0.0049,30.4229,0.0040,0.0001,0.0054,0.1651,0.0377,0.0092,0.1455,2.2836,0.1091,0.7926,0.0054,95.2233,0.0002,0.0001,0.0604,0.2104,0.0601,0.0943,0.0014,0.0014,0.0018,0.0019,0.0024,0.0009,0.0000,6.3751,2.2978,2.2978,0.0018,0.0281,
274.6000,12,91.6347,yes,45-54,caucasian,female,Unknown,9.4734,9.4500,6.4068,0.0004,0.0169,0.3740,0.0078,0.0004,1.7001,0.2172,-0.7419,2.0361,0.0004,0.0069,43.7349,0.0056,0.0000,0.0041,0.1558,0.0113,0.0055,0.0449,2.0355,0.1347,1.1293,0.0154,92.4839,0.0002,0.0001,0.0769,0.1694,0.0613,0.1092,0.0013,0.0013,0.0018,0.0019,0.0023,0.0004,0.0000,5.9199,2.2978,2.2978,0.0018,0.0281,
274.6667,12,91.5137,yes,45-54,caucasian,female,Unknown,9.2991,8.1557,6.3322,0.0004,0.0176,0.4028,0.0077,0.0004,1.8194,0.2264,-0.3922,2.0679,0.0004,0.0089,45.0848,0.0096,0.0000,0.0036,0.1557,0.0036,0.0038,0.0105,0.9068,0.1731,1.5216,0.0083,94.0970,0.0001,0.0002,0.1180,0.1228,0.0596,0.1717,0.0012,0.0012,0.0018,0.0019,0.0023,0.0004,0.0000,5.5253,2.2978,2.2978,0.0018,0.0282,
274.7333,12,90.3064,yes,45-54,caucasian,female,Unknown,10.4543,7.3881,5.7098,0.0007,0.0119,0.4105,0.0107,0.0008,0.9412,0.2156,-0.2692,0.7888,0.0003,0.0077,31.6848,0.0181,0.0000,0.0033,0.0951,0.0039,0.0028,0.0097,0.6320,0.2285,1.0575,0.0033,94.8942,0.0001,0.0002,0.2053,0.0579,0.0617,0.1911,0.0012,0.0012,0.0018,0.0019,0.0023,0.0008,0.0000,5.1801,2.2978,2.2978,0.0018,0.0283,
274.8000,12,90.6802,yes,45-54,caucasian,female,Unknown,10.6640,7.9031,4.8412,0.0008,0.0101,0.4060,0.0122,0.0011,0.7190,0.2138,-0.3257,0.5409,0.0004,0.0071,26.1679,0.0327,0.0000,0.0021,0.0835,0.0045,0.0019,0.0126,0.8321,0.3435,0.9752,0.0020,94.3714,0.0001,0.0004,0.3325,0.0416,0.0797,0.2469,0.0011,0.0011,0.0018,0.0019,0.0022,0.0011,0.0000,0.0112,2.2979,2.2979,0.0018,0.0284,
274.8667,12,91.2141,yes,45-54,caucasian,female,Unknown,9.7479,8.1761,4.8820,0.0010,0.0082,0.4084,0.0147,0.0016,0.5006,0.2090,-0.3093,0.3174,0.0005,0.0051,18.7018,0.0350,0.0000,0.0015,0.0703,0.0027,0.0010,0.0216,0.8020,0.5489,0.7629,0.0015,94.0743,0.0001,0.0004,0.3303,0.0332,0.0822,0.2753,0.0011,0.0011,0.0018,0.0019,0.0021,0.0016,0.0000,0.0029,2.2979,2.2979,0.0018,0.0285,
274.9333,12,90.8644,yes,45-54,caucasian,female,Unknown,9.7803,7.5949,4.6500,0.0011,0.0077,0.4153,0.0155,0.0019,0.4489,0.2059,-0.2296,0.2670,0.0007,0.0037,16.3626,0.0349,0.0001,0.0012,0.0394,0.0026,0.0006,0.0426,0.5907,0.7145,0.6227,0.0035,94.6900,0.0001,0.0005,0.3411,0.0255,0.1077,0.3268,0.0010,0.0010,0.0018,0.0018,0.0020,0.0019,0.0000,0.0023,2.2979,2.2979,0.0018,0.0287,
275.0000,12,90.0336,yes,45-54,caucasian,female,Unknown,8.9322,9.3200,6.2418,0.0010,0.0081,0.4171,0.0149,0.0017,0.4826,0.2045,-0.2317,0.2968,0.0007,0.0035,17.5435,0.0342,0.0001,0.0009,0.0335,0.0018,0.0004,0.0467,0.6099,1.0202,0.5575,0.0081,92.6628,0.0001,0.0007,0.3578,0.0287,0.1114,0.3117,0.0010,0.0010,0.0018,0.0018,0.0020,0.0017,0.0000,0.0021,2.2979,2.2979,0.0018,0.0290,
275.0667,12,91.8310,yes,45-54,caucasian,female,Unknown,9.9564,7.5121,5.3115,0.0010,0.0086,0.4274,0.0143,0.0017,0.5182,0.2064,-0.1811,0.3304,0.0007,0.0058,18.2473,0.0323,0.0001,0.0008,0.0306,0.0011,0.0003,0.0337,0.4615,1.8230,0.6425,0.0049,94.7726,0.0001,0.0008,0.3534,0.0277,0.1202,0.3436,0.0009,0.0009,0.0018,0.0018,0.0019,0.0017,0.0000,0.0022,2.2979,2.2979,0.0018,0.0296,
275.1333,12,91.3895,yes,45-54,caucasian,female,Unknown,9.0922,7.3868,5.6372,0.0012,0.0080,0.4429,0.0153,0.0021,0.4397,0.2043,-0.1251,0.2638,0.0009,0.0077,13.6706,0.0334,0.0001,0.0006,0.0180,0.0016,0.0002,0.0285,0.3063,3.2394,0.5485,0.0039,94.8954,0.0001,0.0006,0.3678,0.0227,0.1261,0.2983,0.0009,0.0009,0.0018,0.0018,0.0019,0.0021,0.0000,0.0022,2.2980,2.2980,0.0018,0.0307,
275.2000,12,90.9741,yes,45-54,caucasian,female,Unknown,8.4891,6.6905,5.9417,0.0014,0.0083,0.4654,0.0150,0.0025,0.4335,0.2060,-0.1120,0.2632,0.0018,0.0084,10.9789,0.0215,0.0001,0.0004,0.0139,0.0020,0.0002,0.0269,0.2879,5.8967,0.6279,0.0081,95.5293,0.0001,0.0006,0.3591,0.0194,0.1226,0.2620,0.0009,0.0009,0.0018,0.0018,0.0019,0.0025,0.0000,0.0023,2.2980,2.2980,0.0018,0.0331,
275.2667,12,91.1978,yes,45-54,caucasian,female,Unknown,9.0412,6.1783,4.7571,0.0015,0.0106,0.5073,0.0126,0.0023,0.5570,0.2024,-0.0782,0.3887,0.0025,0.0080,12.0236,0.0162,0.0002,0.0004,0.0123,0.0017,0.0001,0.0175,0.1971,10.3293,0.4625,0.0052,95.9470,0.0001,0.0008,0.3418,0.0124,0.0950,0.2875,0.0008,0.0008,0.0018,0.0018,0.0019,0.0023,0.0000,0.0024,2.2980,2.2980,0.0018,0.0392,
275.3333,12,91.2936,yes,45-54,caucasian,female,Unknown,9.0019,7.0856,5.4676,0.0017,0.0121,0.5437,0.0114,0.0026,0.6161,0.2000,-0.1023,0.4622,0.0018,0.0084,10.3855,0.0167,0.0002,0.0005,0.0117,0.0023,0.0001,0.0222,0.2700,14.4020,0.3523,0.0013,95.1795,0.0000,0.0006,0.3279,0.0110,0.0867,0.3425,0.0008,0.0008,0.0018,0.0018,0.0019,0.0026,0.0000,0.0024,2.2980,2.2980,0.0018,0.0455,
275.4000,12,91.7996,yes,45-54,caucasian,female,Unknown,9.4290,8.2690,5.7901,0.0020,0.0140,0.5908,0.0105,0.0029,0.6705,0.1994,-0.0869,0.5385,0.0019,0.0124,8.0956,0.0202,0.0003,0.0005,0.0075,0.0023,0.0001,0.0189,0.2240,18.8411,0.3229,0.0023,93.9699,0.0001,0.0005,0.3760,0.0083,0.0754,0.3199,0.0009,0.0009,0.0018,0.0018,0.0019,0.0029,0.0000,0.0025,2.2981,2.2981,0.0018,0.0495,
275.4667,12,91.1387,yes,45-54,caucasian,female,Unknown,9.0421,7.8291,5.7636,0.0022,0.0169,0.6414,0.0092,0.0030,0.7918,0.1986,-0.0926,0.7057,0.0015,0.0162,7.3260,0.0230,0.0004,0.0005,0.0064,0.0026,0.0001,0.0229,0.2327,23.4199,0.2845,0.0021,94.4495,0.0000,0.0005,0.4049,0.0076,0.0645,0.3372,0.0009,0.0009,0.0018,0.0018,0.0019,0.0030,0.0000,0.0026,2.2981,2.2981,0.0018,0.0528,
275.5333,12,89.0841,yes,45-54,caucasian,female,Unknown,8.6306,6.7271,5.3088,0.0025,0.0200,0.6976,0.0081,0.0033,0.9081,0.1971,-0.0784,0.8858,0.0010,0.0148,6.0459,0.0185,0.0004,0.0006,0.0078,0.0034,0.0001,0.0179,0.1905,27.9090,0.2140,0.0022,95.4980,0.0000,0.0003,0.3726,0.0062,0.0559,0.3480,0.0010,0.0010,0.0018,0.0018,0.0018,0.0033,0.0000,0.0027,2.2981,2.2981,0.0018,0.0553,
275.6000,12,89.5894,yes,45-54,caucasian,female,Unknown,10.5300,7.4421,4.9979,0.0027,0.0249,0.7587,0.0070,0.0032,1.1235,0.1976,-0.0668,1.2393,0.0010,0.0126,6.2686,0.0148,0.0004,0.0007,0.0074,0.0046,0.0001,0.0213,0.1540,32.4373,0.2378,0.0034,94.8416,0.0000,0.0002,0.3681,0.0061,0.0540,0.3532,0.0010,0.0010,0.0018,0.0018,0.0018,0.0032,0.0000,0.0027,2.2981,2.2981,0.0018,0.0580,
275.6667,12,91.5877,yes,45-54,caucasian,female,Unknown,10.3771,7.8566,4.6395,0.0030,0.0312,0.8351,0.0059,0.0033,1.3731,0.1957,-0.0587,1.7116,0.0007,0.0072,5.5540,0.0082,0.0004,0.0008,0.0074,0.0046,0.0001,0.0109,0.1481,37.7394,0.1455,0.0128,94.4206,0.0000,0.0002,0.2981,0.0053,0.0362,0.3474,0.0011,0.0011,0.0018,0.0018,0.0018,0.0033,0.0000,0.0028,2.2981,2.2981,0.0018,0.0601,
275.7333,12,90.9952,yes,45-54,caucasian,female,Unknown,10.1622,7.8539,4.0516,0.0035,0.0383,0.9211,0.0052,0.0036,1.6156,0.1966,-0.0547,2.2403,0.0006,0.0055,3.9791,0.0070,0.0003,0.0007,0.0066,0.0042,0.0001,0.0081,0.1425,43.1580,0.1882,0.0407,94.4234,0.0000,0.0001,0.2634,0.0046,0.0310,0.3080,0.0012,0.0012,0.0018,0.0018,0.0018,0.0036,0.0000,0.0028,2.2981,2.2981,0.0018,0.0615,
275.8000,12,90.3443,yes,45-54,caucasian,female,Unknown,9.2394,8.3338,5.4615,0.0037,0.0382,0.9336,0.0052,0.0039,1.5711,0.1965,-0.0499,2.1640,0.0004,0.0043,2.7661,0.0061,0.0003,0.0007,0.0049,0.0050,0.0001,0.0072,0.1322,43.8749,0.1869,0.0542,93.8960,0.0000,0.0001,0.2593,0.0048,0.0231,0.2668,0.0012,0.0012,0.0018,0.0018,0.0018,0.0039,0.0000,0.0029,2.2981,2.2981,0.0018,0.0623,
275.8667,12,91.3185,yes,45-54,caucasian,female,Unknown,9.2206,7.5990,5.3977,0.0041,0.0484,1.0288,0.0044,0.0039,1.9558,0.1978,-0.0303,3.0590,0.0005,0.0037,2.5586,0.0039,0.0002,0.0007,0.0046,0.0042,0.0001,0.0055,0.0733,49.0572,0.2494,0.0275,94.6859,0.0000,0.0001,0.2341,0.0037,0.0188,0.2797,0.0013,0.0013,0.0018,0.0018,0.0018,0.0039,0.0000,0.0030,2.2981,2.2981,0.0018,0.0630,
275.9333,12,91.1021,yes,45-54,caucasian,female,Unknown,9.9666,8.9102,5.7626,0.0043,0.0509,1.0550,0.0042,0.0040,2.0352,0.1976,-0.0294,3.2668,0.0006,0.0027,2.1285,0.0032,0.0002,0.0005,0.0038,0.0050,0.0001,0.0100,0.0694,50.4374,0.2403,0.0067,93.2009,0.0000,0.0001,0.2066,0.0042,0.0182,0.2418,0.0013,0.0013,0.0018,0.0018,0.0018,0.0040,0.0000,0.0031,2.2981,2.2981,0.0018,0.0635,
276.0000,12,91.9132,yes,45-54,caucasian,female,Unknown,8.6103,7.6212,4.9793,0.0048,0.0631,1.1564,0.0036,0.0042,2.4552,0.1995,-0.0244,4.4020,0.0010,0.0024,1.4373,0.0031,0.0002,0.0005,0.0035,0.0056,0.0001,0.0139,0.0504,55.4694,0.3289,0.0136,94.6635,0.0000,0.0001,0.2124,0.0031,0.0166,0.2027,0.0014,0.0014,0.0018,0.0018,0.0018,0.0042,0.0000,0.0032,2.2980,2.2980,0.0018,0.0637,
276.0667,12,93.3186,yes,45-54,caucasian,female,Unknown,8.4937,7.0667,5.1211,0.0052,0.0720,1.2282,0.0033,0.0044,2.7399,0.1989,-0.0169,5.2470,0.0015,0.0025,0.7180,0.0026,0.0002,0.0004,0.0026,0.0045,0.0001,0.0131,0.0317,58.7713,0.3025,0.0885,95.1968,0.0000,0.0001,0.2135,0.0023,0.0136,0.2007,0.0014,0.0014,0.0018,0.0018,0.0018,0.0044,0.0000,0.0032,2.2980,2.2980,0.0018,0.0636,
276.1333,12,90.4168,yes,45-54,caucasian,female,Unknown,9.3935,7.8129,5.7859,0.0057,0.0857,1.3196,0.0029,0.0045,3.2030,0.1993,-0.0135,6.6905,0.0020,0.0020,0.3644,0.0034,0.0002,0.0003,0.0025,0.0033,0.0001,0.0140,0.0226,62.7423,0.3180,0.1016,94.4664,0.0000,0.0002,0.2397,0.0018,0.0132,0.2028,0.0015,0.0015,0.0018,0.0018,0.0018,0.0045,0.0000,0.0032,2.2980,2.2980,0.0018,0.0632,
276.2000,12,88.9595,yes,45-54,caucasian,female,Unknown,9.9422,7.7280,4.7702,0.0059,0.0932,1.3647,0.0028,0.0045,3.4516,0.2065,-0.0109,7.5090,0.0044,0.0016,0.2239,0.0075,0.0002,0.0003,0.0024,0.0022,0.0001,0.0112,0.0227,64.6221,0.6573,0.0171,94.5546,0.0000,0.0004,0.3482,0.0018,0.0131,0.2082,0.0015,0.0015,0.0018,0.0018,0.0018,0.0045,0.0000,0.0033,2.2980,2.2980,0.0018,0.0621,
276.2667,12,89.6021,yes,45-54,caucasian,female,Unknown,10.5300,8.6002,6.5270,0.0056,0.0807,1.2919,0.0031,0.0045,3.0150,0.2061,-0.0076,6.1111,0.0070,0.0020,0.1859,0.0130,0.0002,0.0003,0.0018,0.0024,0.0001,0.0071,0.0195,61.5659,0.6362,0.0022,93.5833,0.0000,0.0003,0.4194,0.0020,0.0138,0.2163,0.0016,0.0016,0.0018,0.0018,0.0018,0.0045,0.0000,0.0034,2.2980,2.2980,0.0018,0.0598,
276.3333,12,89.7846,yes,45-54,caucasian,female,Unknown,9.2970,8.3822,5.4775,0.0054,0.0735,1.2461,0.0033,0.0045,2.7621,0.2109,-0.0038,5.3415,0.0129,0.0021,0.1809,0.0172,0.0001,0.0003,0.0017,0.0017,0.0001,0.0120,0.0182,59.5722,0.8570,0.0007,93.8403,0.0000,0.0005,0.4597,0.0020,0.0126,0.2217,0.0016,0.0016,0.0018,0.0018,0.0018,0.0045,0.0000,0.0034,2.2980,2.2980,0.0018,0.0537,
276.4000,12,88.0487,yes,45-54,caucasian,female,Unknown,8.9216,8.8705,4.2526,0.0054,0.0748,1.2538,0.0032,0.0045,2.8040,0.2237,-0.0082,5.4717,0.0124,0.0024,0.2091,0.0287,0.0001,0.0004,0.0015,0.0009,0.0002,0.0160,0.0168,59.9006,1.4132,0.0004,93.2510,0.0000,0.0004,0.5057,0.0032,0.0130,0.2350,0.0016,0.0016,0.0018,0.0018,0.0018,0.0045,0.0000,0.0034,2.2979,2.2979,0.0018,0.0475,
276.4667,12,89.8450,yes,45-54,caucasian,female,Unknown,10.1977,10.1375,5.1442,0.0049,0.0582,1.1370,0.0039,0.0045,2.2202,0.2468,-0.0106,3.8041,0.0119,0.0024,0.3389,0.0300,0.0001,0.0004,0.0013,0.0005,0.0003,0.0262,0.0125,54.4368,2.3401,0.0002,91.4706,0.0000,0.0002,0.5017,0.0033,0.0145,0.2058,0.0017,0.0017,0.0018,0.0018,0.0018,0.0045,0.0000,0.0034,2.2979,2.2979,0.0018,0.0436,
276.5333,12,90.7291,yes,45-54,caucasian,female,Unknown,9.2992,9.0541,4.8170,0.0046,0.0525,1.0918,0.0042,0.0045,2.0147,0.2611,-0.0262,3.2706,0.0090,0.0023,0.4325,0.0465,0.0001,0.0003,0.0013,0.0002,0.0003,0.0532,0.0117,52.1503,2.8645,0.0011,93.0162,0.0000,0.0001,0.4734,0.0047,0.0170,0.1986,0.0017,0.0017,0.0018,0.0018,0.0018,0.0045,0.0000,0.0033,2.2979,2.2979,0.0018,0.0403,
276.6000,12,87.2173,yes,45-54,caucasian,female,Unknown,10.1284,10.5042,5.6567,0.0044,0.0490,1.0572,0.0044,0.0044,1.8899,0.3952,-0.0402,2.9640,0.0109,0.0023,0.8161,0.0993,0.0001,0.0003,0.0009,0.0001,0.0004,0.0507,0.0151,50.3443,6.7716,0.0014,90.8807,0.0000,0.0001,0.6011,0.0058,0.0189,0.1782,0.0017,0.0017,0.0018,0.0018,0.0018,0.0044,0.0000,0.0033,2.2979,2.2979,0.0018,0.0381,
