0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
309.6667,0,117.5722,no,25-34,caucasian,male,Unknown,-7.2020,-4.0255,15.0076,0.0034,0.0222,0.7842,0.0080,0.0044,0.8870,0.2607,-0.1258,0.8770,0.0000,0.3963,0.0731,0.0008,0.0017,0.0001,0.0002,0.0000,0.0178,0.0206,0.0000,33.7400,2.8514,0.3603,97.3271,0.0034,0.0015,0.0809,0.0012,0.0002,0.8051,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0289,
309.7333,0,117.3235,no,25-34,caucasian,male,Unknown,-8.1778,-4.2159,14.8707,0.0048,0.0538,1.1063,0.0042,0.0045,2.0549,0.2138,-0.0659,3.3391,0.0000,0.1911,0.0820,0.0007,0.0067,0.0003,0.0002,0.0001,0.0268,0.0203,0.0000,52.8011,0.9804,93.3460,97.2262,0.0022,0.0035,0.0901,0.0011,0.0003,1.6315,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0022,2.2978,2.2978,0.0018,0.0290,
309.8000,0,118.4825,no,25-34,caucasian,male,Unknown,-5.1849,-1.9471,13.1261,0.0067,0.1306,1.5603,0.0022,0.0045,4.7105,0.2039,-0.0548,11.9006,0.0000,0.1208,0.0960,0.0008,0.0171,0.0006,0.0003,0.0002,0.0469,0.0472,0.0000,71.8777,0.5334,20.0854,98.2200,0.0027,0.0125,0.1232,0.0013,0.0004,2.6748,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0211,2.2978,2.2978,0.0018,0.0291,
309.8667,0,118.2199,no,25-34,caucasian,male,Unknown,-6.5075,-2.0830,13.4975,0.0063,0.1109,1.4644,0.0025,0.0045,4.0491,0.2021,-0.1058,9.5041,0.0000,0.1319,0.0986,0.0008,0.0137,0.0006,0.0003,0.0005,0.0541,0.2243,0.0001,68.3513,0.4496,0.0003,98.1718,0.0036,0.0219,0.1366,0.0033,0.0008,2.1866,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.3370,2.2978,2.2978,0.0018,0.0293,
309.9333,0,118.8804,no,25-34,caucasian,male,Unknown,-8.0008,-0.8432,12.4594,0.0060,0.0957,1.3821,0.0027,0.0045,3.5328,0.2018,-0.1312,7.7341,0.0000,0.1402,0.1021,0.0007,0.0047,0.0005,0.0003,0.0014,0.0537,0.3079,0.0003,65.1914,0.4367,0.0000,98.5676,0.0028,0.0166,0.1204,0.0083,0.0014,1.7499,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.6335,2.2979,2.2979,0.0018,0.0293,
310.0000,0,117.9218,no,25-34,caucasian,male,Unknown,-7.1798,-2.9026,13.5201,0.0048,0.0541,1.1089,0.0041,0.0046,2.0693,0.1991,-0.2992,3.3838,0.0000,0.1321,0.1276,0.0006,0.0016,0.0004,0.0003,0.0023,0.0537,0.9062,0.0007,52.9480,0.3083,0.0000,97.8532,0.0027,0.0364,0.1037,0.0197,0.0020,1.4872,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,1.0200,2.2980,2.2980,0.0018,0.0294,
310.0667,0,117.0112,no,25-34,caucasian,male,Unknown,-9.4310,-4.4522,13.0828,0.0038,0.0307,0.8913,0.0061,0.0045,1.2081,0.2001,-0.1844,1.4511,0.0000,0.0959,0.1296,0.0004,0.0007,0.0003,0.0003,0.0029,0.0618,0.5873,0.0010,40.8153,0.3553,0.0000,97.0958,0.0015,0.0565,0.0902,0.0404,0.0028,1.1760,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,1.7041,2.2980,2.2980,0.0018,0.0294,
310.1333,0,118.8847,no,25-34,caucasian,male,Unknown,-10.5630,-3.5224,12.5967,0.0028,0.0141,0.6598,0.0107,0.0045,0.5735,0.2033,-0.0525,0.4452,0.0000,0.0757,0.1116,0.0004,0.0005,0.0002,0.0004,0.0029,0.0657,0.1808,0.0012,24.1486,0.5065,0.0000,97.5767,0.0014,0.0660,0.0800,0.0756,0.0039,0.9122,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,2.0209,2.2981,2.2981,0.0018,0.0294,
310.2000,0,120.7599,no,25-34,caucasian,male,Unknown,-11.3891,-2.8964,13.3673,0.0024,0.0090,0.5549,0.0148,0.0045,0.3735,0.2218,-0.1042,0.2248,0.0000,0.1102,0.0887,0.0003,0.0008,0.0002,0.0003,0.0026,0.1040,0.2743,0.0024,14.5754,1.3285,0.0000,97.8558,0.0010,0.0336,0.0572,0.2177,0.0073,0.7547,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,2.0232,2.2981,2.2981,0.0018,0.0295,
310.2667,0,120.5633,no,25-34,caucasian,male,Unknown,-6.3468,-4.7098,15.8028,0.0024,0.0093,0.5622,0.0145,0.0045,0.3861,0.2414,-0.1479,0.2364,0.0000,0.1634,0.0861,0.0002,0.0011,0.0003,0.0005,0.0024,0.1375,0.3594,0.0026,15.2847,2.1273,0.0000,96.9470,0.0017,0.0290,0.0467,0.3612,0.0086,0.7677,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,2.0233,2.2982,2.2982,0.0018,0.0295,
310.3333,0,121.4332,no,25-34,caucasian,male,Unknown,-7.4455,-4.7752,15.9797,0.0025,0.0104,0.5869,0.0133,0.0046,0.4293,0.2407,-0.3241,0.2795,0.0000,0.1923,0.0742,0.0001,0.0018,0.0004,0.0008,0.0020,0.1917,0.9032,0.0022,17.6454,2.0979,0.0000,96.9080,0.0015,0.0187,0.0262,0.4600,0.0103,0.8347,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,2.0233,2.2982,2.2982,0.0018,0.0295,
310.4000,0,119.3258,no,25-34,caucasian,male,Unknown,-4.2868,-8.2020,15.2260,0.0027,0.0121,0.6231,0.0119,0.0046,0.4966,0.2194,-0.2754,0.3534,0.0000,0.1287,0.0660,0.0001,0.0022,0.0004,0.0009,0.0008,0.2094,0.8087,0.0006,20.9496,1.2247,0.0000,94.0453,0.0011,0.0204,0.0220,0.2074,0.0112,1.1507,0.0018,0.0018,0.0018,0.0019,0.0018,0.0046,0.0000,2.0234,2.2982,2.2982,0.0018,0.0295,
310.4667,0,117.7532,no,25-34,caucasian,male,Unknown,-6.9703,-7.6402,14.9090,0.0024,0.0090,0.5560,0.0148,0.0045,0.3745,0.2092,-0.1001,0.2258,0.0000,0.1078,0.0640,0.0001,0.0007,0.0003,0.0010,0.0003,0.2212,0.2411,0.0002,14.6637,0.7740,0.0000,94.6443,0.0009,0.0150,0.0175,0.1402,0.0151,1.0500,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0234,2.2982,2.2982,0.0018,0.0295,
310.5333,0,117.6618,no,25-34,caucasian,male,Unknown,-7.1073,-6.7737,14.3055,0.0021,0.0068,0.4988,0.0181,0.0045,0.2860,0.2177,-0.0510,0.1472,0.0000,0.0929,0.0596,0.0001,0.0003,0.0002,0.0009,0.0001,0.1924,0.0853,0.0001,8.6686,1.1530,0.0000,95.4577,0.0007,0.0085,0.0163,0.1135,0.0229,0.8372,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0234,2.2982,2.2982,0.0018,0.0296,
310.6000,0,119.9167,no,25-34,caucasian,male,Unknown,-7.6423,-6.5247,16.5751,0.0022,0.0074,0.5150,0.0170,0.0045,0.3095,0.2061,-0.0300,0.1670,0.0000,0.0873,0.0624,0.0001,0.0002,0.0002,0.0009,0.0001,0.1973,0.0196,0.0001,10.4295,0.6372,0.0000,95.6688,0.0008,0.0075,0.0167,0.0673,0.0295,0.8487,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0235,2.2982,2.2982,0.0018,0.0296,
310.6667,0,119.0108,no,25-34,caucasian,male,Unknown,-8.1989,-3.4019,16.5164,0.0020,0.0057,0.4640,0.0206,0.0045,0.2390,0.2039,-0.0324,0.1107,0.0000,0.0888,0.0652,0.0001,0.0002,0.0001,0.0010,0.0001,0.1443,0.0248,0.0001,4.6707,0.5330,0.0000,97.6331,0.0006,0.0065,0.0166,0.0923,0.0412,0.5120,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0235,2.2982,2.2982,0.0018,0.0296,
310.7333,0,117.8875,no,25-34,caucasian,male,Unknown,-9.1319,-3.5088,16.1292,0.0019,0.0049,0.4386,0.0229,0.0045,0.2078,0.2048,-0.0275,0.0888,0.0000,0.0683,0.0572,0.0001,0.0002,0.0001,0.0009,0.0000,0.0700,0.0297,0.0001,1.5776,0.5767,0.0000,97.5832,0.0006,0.0068,0.0183,0.0659,0.0357,0.2253,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0235,2.2982,2.2982,0.0018,0.0296,
310.8000,0,119.7786,no,25-34,caucasian,male,Unknown,-8.0500,-3.1953,17.8196,0.0019,0.0048,0.4345,0.0233,0.0045,0.2030,0.2044,-0.0275,0.0855,0.0000,0.0793,0.0404,0.0002,0.0004,0.0000,0.0008,0.0000,0.0387,0.0130,0.0002,1.0682,0.5552,0.0000,97.7267,0.0003,0.0027,0.0195,0.0565,0.0358,0.1333,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0234,2.2982,2.2982,0.0018,0.0294,
310.8667,0,119.8503,no,25-34,caucasian,male,Unknown,-7.8660,-2.8013,17.5519,0.0019,0.0048,0.4364,0.0231,0.0045,0.2053,0.2012,-0.0294,0.0870,0.0000,0.0862,0.0414,0.0003,0.0006,0.0000,0.0009,0.0000,0.0312,0.0097,0.0002,1.3146,0.4104,0.0000,97.8953,0.0002,0.0009,0.0209,0.0254,0.0272,0.1643,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,2.0045,2.2983,2.2983,0.0018,0.0293,
310.9333,0,119.7451,no,25-34,caucasian,male,Unknown,-8.1800,-2.9611,17.3215,0.0019,0.0053,0.4527,0.0216,0.0045,0.2252,0.2003,-0.0358,0.1006,0.0000,0.1123,0.0460,0.0003,0.0010,0.0000,0.0011,0.0000,0.0351,0.0037,0.0001,3.3480,0.3675,0.0000,97.8285,0.0002,0.0009,0.0231,0.0135,0.0173,0.3748,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,1.6889,2.2983,2.2983,0.0018,0.0291,
311.0000,0,119.8737,no,25-34,caucasian,male,Unknown,-8.5258,-0.8264,15.1921,0.0021,0.0064,0.4867,0.0189,0.0045,0.2694,0.2029,-0.0322,0.1338,0.0000,0.1017,0.0454,0.0004,0.0016,0.0001,0.0012,0.0000,0.0398,0.0013,0.0001,7.3459,0.4875,0.0000,98.5723,0.0003,0.0011,0.0297,0.0057,0.0121,0.6003,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,1.3926,2.2984,2.2984,0.0018,0.0290,
311.0667,0,118.8249,no,25-34,caucasian,male,Unknown,-7.0068,-0.9509,13.9548,0.0026,0.0109,0.5975,0.0130,0.0045,0.4481,0.1983,-0.0321,0.3005,0.0000,0.1017,0.0500,0.0004,0.0017,0.0001,0.0011,0.0000,0.0351,0.0013,0.0001,18.6886,0.2705,0.0000,98.5368,0.0005,0.0014,0.0375,0.0017,0.0094,0.8836,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,1.0064,2.2985,2.2985,0.0018,0.0290,
311.1333,0,118.0995,no,25-34,caucasian,male,Unknown,-6.4859,-1.0796,14.2598,0.0041,0.0364,0.9525,0.0055,0.0045,1.4203,0.1988,-0.0349,1.8742,0.0000,0.1107,0.0522,0.0003,0.0013,0.0002,0.0011,0.0001,0.0339,0.0015,0.0001,44.5348,0.2950,0.0000,98.4992,0.0005,0.0011,0.0391,0.0009,0.0077,1.4444,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.3225,2.2986,2.2986,0.0018,0.0290,
311.2000,0,118.9447,no,25-34,caucasian,male,Unknown,-6.5869,0.5804,14.7933,0.0065,0.1193,1.5035,0.0024,0.0045,4.3279,0.1958,-0.0383,10.5039,0.0000,0.1208,0.0566,0.0003,0.0009,0.0004,0.0012,0.0001,0.0371,0.0027,0.0000,69.9491,0.1525,0.0000,98.6399,0.0007,0.0010,0.0391,0.0002,0.0057,2.1242,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0058,2.2987,2.2987,0.0018,0.0290,
311.2667,0,117.9899,no,25-34,caucasian,male,Unknown,-7.3242,-1.0224,13.8633,0.0081,0.2083,1.8607,0.0016,0.0045,7.1964,0.1943,-0.0530,21.5959,0.0000,0.1674,0.0773,0.0003,0.0007,0.0004,0.0013,0.0001,0.0281,0.0052,0.0000,81.8715,0.0780,0.0000,98.5161,0.0012,0.0009,0.0394,0.0001,0.0035,2.5352,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0036,2.2988,2.2988,0.0018,0.0292,
311.3333,0,118.4538,no,25-34,caucasian,male,Unknown,-7.1802,-0.8623,14.1280,0.0077,0.1871,1.7848,0.0017,0.0045,6.5397,0.1940,-0.0511,18.9620,0.0000,0.1605,0.1236,0.0002,0.0006,0.0003,0.0009,0.0001,0.0222,0.0075,0.0000,79.5416,0.0638,0.0000,98.5621,0.0030,0.0011,0.0426,0.0001,0.0032,2.1094,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0035,2.2988,2.2988,0.0018,0.0293,
311.4000,0,119.5292,no,25-34,caucasian,male,Unknown,-7.1133,0.7027,13.4832,0.0071,0.1512,1.6448,0.0020,0.0045,5.3908,0.1946,-0.0463,14.4572,0.0000,0.1438,0.1340,0.0002,0.0004,0.0002,0.0008,0.0001,0.0133,0.0090,0.0000,74.9765,0.0920,0.0000,98.6067,0.0033,0.0013,0.0409,0.0001,0.0029,1.9086,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0036,2.2988,2.2988,0.0018,0.0293,
311.4667,0,118.7668,no,25-34,caucasian,male,Unknown,-8.3972,-1.1165,14.8389,0.0064,0.1156,1.4840,0.0024,0.0045,4.2097,0.1941,-0.0413,10.0739,0.0000,0.1237,0.1245,0.0002,0.0004,0.0002,0.0009,0.0002,0.0126,0.0117,0.0001,69.2290,0.0709,0.0000,98.4883,0.0030,0.0008,0.0353,0.0001,0.0028,1.4741,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0036,2.2989,2.2989,0.0018,0.0294,
311.5333,0,119.6143,no,25-34,caucasian,male,Unknown,-8.0394,-1.2823,14.4677,0.0074,0.1642,1.6984,0.0019,0.0045,5.8102,0.1932,-0.0443,16.0957,0.0000,0.1313,0.1150,0.0002,0.0004,0.0003,0.0010,0.0003,0.0117,0.0134,0.0001,76.7692,0.0254,0.0000,98.4381,0.0032,0.0008,0.0302,0.0002,0.0023,1.7806,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0036,2.2989,2.2989,0.0018,0.0294,
311.6000,0,119.5860,no,25-34,caucasian,male,Unknown,-8.8816,-2.0526,14.5052,0.0084,0.2290,1.9301,0.0015,0.0045,7.8368,0.1931,-0.0373,24.2259,0.0000,0.1058,0.1046,0.0002,0.0005,0.0004,0.0012,0.0004,0.0107,0.0148,0.0001,83.9308,0.0203,0.0000,98.1827,0.0024,0.0008,0.0268,0.0003,0.0018,2.0762,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0035,2.2989,2.2989,0.0018,0.0295,
311.6667,0,119.1864,no,25-34,caucasian,male,Unknown,-8.5767,-3.2165,14.8425,0.0082,0.2171,1.8902,0.0015,0.0045,7.4776,0.1931,-0.0415,22.7605,0.0000,0.1199,0.1338,0.0002,0.0006,0.0005,0.0014,0.0004,0.0087,0.0137,0.0001,82.7597,0.0197,0.0000,97.7172,0.0039,0.0008,0.0308,0.0005,0.0016,2.0320,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0035,2.2989,2.2989,0.0018,0.0296,
311.7333,0,119.0280,no,25-34,caucasian,male,Unknown,-8.1939,-2.8542,15.3538,0.0094,0.3081,2.1603,0.0012,0.0045,10.1889,0.1931,-0.0404,33.5404,0.0000,0.1195,0.1685,0.0003,0.0006,0.0008,0.0016,0.0005,0.0082,0.0096,0.0002,90.2576,0.0218,0.0000,97.8734,0.0089,0.0008,0.0351,0.0007,0.0013,2.8675,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0035,2.2989,2.2989,0.0018,0.0298,
311.8000,0,119.1137,no,25-34,caucasian,male,Unknown,-8.5304,-2.4011,14.9247,0.0103,0.3956,2.3768,0.0010,0.0045,12.6262,0.1932,-0.0374,42.5713,0.0000,0.1099,0.1796,0.0003,0.0006,0.0011,0.0015,0.0004,0.0110,0.0095,0.0001,95.6293,0.0245,0.0000,98.0541,0.0088,0.0013,0.0404,0.0008,0.0011,4.9478,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0035,2.2989,2.2989,0.0018,0.0302,
311.8667,0,119.3769,no,25-34,caucasian,male,Unknown,-8.1393,-2.4518,15.6086,0.0105,0.4121,2.4144,0.0010,0.0045,13.0660,0.1933,-0.0406,44.0931,0.0000,0.1203,0.1664,0.0004,0.0006,0.0012,0.0013,0.0002,0.0130,0.0101,0.0001,96.5102,0.0319,0.0000,98.0346,0.0054,0.0015,0.0394,0.0008,0.0009,5.7328,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0034,2.2989,2.2989,0.0018,0.0306,
311.9333,0,119.8349,no,25-34,caucasian,male,Unknown,-8.1236,-2.6083,14.7697,0.0103,0.3904,2.3637,0.0010,0.0045,12.4895,0.1934,-0.0483,42.0446,0.0000,0.1466,0.1911,0.0005,0.0007,0.0008,0.0010,0.0002,0.0094,0.0113,0.0001,95.3157,0.0342,0.0000,97.9734,0.0060,0.0017,0.0486,0.0010,0.0009,4.2650,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0033,2.2989,2.2989,0.0018,0.0310,
312.0000,0,119.9171,no,25-34,caucasian,male,Unknown,-7.7383,-2.7297,14.7881,0.0098,0.3489,2.2629,0.0011,0.0045,11.3583,0.1937,-0.0514,37.9219,0.0000,0.1562,0.2383,0.0005,0.0007,0.0005,0.0008,0.0001,0.0072,0.0136,0.0000,92.8615,0.0493,0.0000,97.9246,0.0079,0.0023,0.0588,0.0008,0.0009,3.0412,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0033,2.2989,2.2989,0.0018,0.0312,
312.0667,0,118.6435,no,25-34,caucasian,male,Unknown,-7.1522,-2.7595,15.2088,0.0091,0.2874,2.1008,0.0013,0.0045,9.6047,0.1943,-0.0499,31.2152,0.0000,0.1525,0.2556,0.0006,0.0006,0.0003,0.0008,0.0001,0.0057,0.0133,0.0001,88.6833,0.0791,0.0000,97.9125,0.0072,0.0028,0.0630,0.0009,0.0009,2.7434,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0031,2.2988,2.2988,0.0018,0.0314,
312.1333,0,118.9434,no,25-34,caucasian,male,Unknown,-7.5840,-2.6225,15.6235,0.0084,0.2337,1.9396,0.0015,0.0044,8.0077,0.1944,-0.0645,24.8087,0.0000,0.1982,0.2717,0.0006,0.0004,0.0003,0.0008,0.0001,0.0056,0.0161,0.0000,84.2046,0.0846,0.0000,97.9677,0.0045,0.0023,0.0587,0.0010,0.0009,2.4521,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0030,2.2987,2.2987,0.0018,0.0316,
312.2000,0,119.4359,no,25-34,caucasian,male,Unknown,-6.6377,-3.6945,15.4537,0.0080,0.2043,1.8429,0.0016,0.0044,7.0933,0.1940,-0.0723,21.1227,0.0000,0.2190,0.2148,0.0006,0.0004,0.0002,0.0006,0.0001,0.0056,0.0218,0.0000,81.3396,0.0663,0.0000,97.4940,0.0021,0.0022,0.0426,0.0007,0.0008,2.7242,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0028,2.2986,2.2986,0.0018,0.0317,
312.2667,0,119.0734,no,25-34,caucasian,male,Unknown,-6.7331,-3.2616,14.7139,0.0083,0.2280,1.9218,0.0015,0.0045,7.8113,0.1943,-0.0958,23.9549,0.0000,0.2944,0.1399,0.0008,0.0003,0.0002,0.0005,0.0000,0.0046,0.0247,0.0000,83.6879,0.0769,0.0000,97.6970,0.0009,0.0019,0.0425,0.0005,0.0009,2.9767,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0029,2.2985,2.2985,0.0018,0.0318,
312.3333,0,117.9180,no,25-34,caucasian,male,Unknown,-7.3311,-3.0935,14.7934,0.0086,0.2501,1.9906,0.0014,0.0044,8.4786,0.1957,-0.1116,26.5843,0.0000,0.3475,0.1134,0.0008,0.0003,0.0002,0.0004,0.0000,0.0037,0.0236,0.0000,85.6652,0.1482,0.0000,97.7715,0.0005,0.0014,0.0450,0.0004,0.0010,3.5521,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0029,2.2985,2.2985,0.0018,0.0319,
312.4000,0,116.9888,no,25-34,caucasian,male,Unknown,-6.8930,-3.6951,14.9846,0.0090,0.2739,2.0615,0.0013,0.0045,9.1795,0.1973,-0.1179,29.3582,0.0000,0.3641,0.0768,0.0009,0.0003,0.0002,0.0003,0.0000,0.0027,0.0274,0.0000,87.6305,0.2215,0.0000,97.4937,0.0005,0.0009,0.0437,0.0004,0.0010,4.4155,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0030,2.2985,2.2985,0.0018,0.0320,
312.4667,0,117.6124,no,25-34,caucasian,male,Unknown,-6.9853,-4.0542,14.4266,0.0091,0.2868,2.0980,0.0013,0.0045,9.5529,0.1999,-0.1299,30.7959,0.0000,0.3991,0.0518,0.0009,0.0002,0.0002,0.0002,0.0000,0.0028,0.0327,0.0000,88.6127,0.3493,0.0000,97.3121,0.0005,0.0008,0.0436,0.0005,0.0012,4.3492,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0030,2.2985,2.2985,0.0018,0.0322,
312.5333,0,118.2139,no,25-34,caucasian,male,Unknown,-7.3217,-4.4348,15.1274,0.0096,0.3258,2.2009,0.0012,0.0044,10.6700,0.2055,-0.1533,35.0211,0.0000,0.4785,0.0411,0.0009,0.0002,0.0003,0.0002,0.0000,0.0027,0.0312,0.0000,91.3053,0.6087,0.0000,97.1056,0.0004,0.0005,0.0432,0.0006,0.0012,4.3659,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0030,2.2985,2.2985,0.0018,0.0324,
312.6000,0,118.6816,no,25-34,caucasian,male,Unknown,-6.6157,-4.8205,14.3652,0.0098,0.3436,2.2460,0.0011,0.0044,11.1690,0.2200,-0.1586,36.8825,0.0000,0.4928,0.0309,0.0009,0.0002,0.0003,0.0001,0.0000,0.0025,0.0345,0.0000,92.4474,1.2525,0.0000,96.8808,0.0003,0.0003,0.0419,0.0006,0.0014,4.3067,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0030,2.2985,2.2985,0.0018,0.0325,
312.6667,0,118.0087,no,25-34,caucasian,male,Unknown,-5.9073,-3.3341,14.8876,0.0101,0.3666,2.3030,0.0011,0.0044,11.8033,0.2519,-0.1532,39.2357,0.0000,0.4778,0.0212,0.0011,0.0002,0.0003,0.0001,0.0000,0.0029,0.0311,0.0000,93.8550,2.5272,0.0000,97.6642,0.0005,0.0003,0.0481,0.0005,0.0013,5.1549,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0030,2.2986,2.2986,0.0018,0.0327,
312.7333,0,119.1821,no,25-34,caucasian,male,Unknown,-5.7483,-3.9698,15.5166,0.0100,0.3583,2.2817,0.0011,0.0044,11.5739,0.2841,-0.1686,38.3404,0.0000,0.5303,0.0162,0.0013,0.0002,0.0003,0.0001,0.0000,0.0034,0.0298,0.0000,93.3320,3.6636,0.0000,97.3559,0.0008,0.0002,0.0644,0.0009,0.0013,5.6854,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0029,2.2986,2.2986,0.0018,0.0330,
312.8000,0,118.6613,no,25-34,caucasian,male,Unknown,-5.1205,-4.7475,15.6038,0.0098,0.3416,2.2404,0.0011,0.0044,11.1097,0.3403,-0.1739,36.6197,0.0000,0.5332,0.0159,0.0010,0.0001,0.0003,0.0001,0.0000,0.0041,0.0448,0.0000,92.3041,5.3670,0.0000,96.9246,0.0010,0.0002,0.0649,0.0016,0.0013,5.8905,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0029,2.2987,2.2987,0.0018,0.0332,
312.8667,0,119.8236,no,25-34,caucasian,male,Unknown,-5.4480,-3.9389,15.1671,0.0095,0.3141,2.1727,0.0012,0.0045,10.3307,0.3122,-0.1377,33.8027,0.0000,0.4138,0.0121,0.0009,0.0002,0.0003,0.0001,0.0000,0.0039,0.0435,0.0000,90.5784,4.5537,0.0000,97.3717,0.0012,0.0003,0.0627,0.0024,0.0012,5.4485,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0029,2.2987,2.2987,0.0018,0.0331,
