TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
316.8000,1,141.3922,yes,45-54,east asian,female,Unknown,-8.0120,-5.4441,-4.4529,0.0069,0.0934,1.3862,0.0025,0.0041,3.6528,0.2287,0.7285,8.1855,0.9146,0.0140,0.4157,0.0084,0.4486,0.0051,0.0005,0.0013,0.8090,0.0000,0.0588,65.7077,2.2615,0.0048,96.4810,0.0000,0.1648,0.2004,0.0001,0.0934,60.8348,0.0019,0.0018,0.0018,0.0019,0.0018,0.0041,0.0000,35.8634,2.2998,2.2998,0.0018,0.0534,
316.8667,1,142.3288,yes,45-54,east asian,female,Unknown,-7.4141,-5.8457,-5.4483,0.0097,0.2193,1.9650,0.0013,0.0040,8.0500,0.2386,0.9575,25.0777,1.0054,0.0201,0.7599,0.0076,0.6801,0.0093,0.0004,0.0010,1.4742,0.0000,0.0518,83.9175,2.7255,0.0032,96.1980,0.0000,0.8030,0.1515,0.0001,0.0454,80.5814,0.0019,0.0019,0.0018,0.0019,0.0018,0.0040,0.0000,41.6871,2.3000,2.3000,0.0018,0.0880,
316.9333,1,141.4016,yes,45-54,east asian,female,Unknown,-8.5555,-3.8761,-4.6513,0.0119,0.3265,2.2956,0.0010,0.0039,11.5900,0.2387,2.3163,38.8404,1.3112,0.0194,0.8052,0.0068,0.7949,0.0156,0.0003,0.0008,2.5468,0.0001,0.0144,92.8385,2.9428,0.0110,97.4037,0.0000,3.5575,0.1246,0.0001,0.0232,91.4538,0.0019,0.0019,0.0019,0.0020,0.0018,0.0039,0.0000,46.9243,2.3002,2.3002,0.0018,0.1405,
317.0000,1,142.1350,yes,45-54,east asian,female,Unknown,-6.3160,-4.6021,-6.0846,0.0125,0.3927,2.4214,0.0009,0.0039,13.5832,0.2352,4.1091,45.7888,1.2359,0.0209,1.1563,0.0065,0.6558,0.0248,0.0002,0.0012,4.5230,0.0001,0.0079,96.4798,2.7519,0.0854,97.0101,0.0000,8.0616,0.1131,0.0001,0.0115,96.1388,0.0020,0.0020,0.0019,0.0021,0.0018,0.0039,0.0000,49.5562,2.3003,2.3003,0.0018,0.2062,
317.0667,1,142.2590,yes,45-54,east asian,female,Unknown,-6.5019,-7.3854,-3.8459,0.0124,0.4414,2.5002,0.0008,0.0038,14.9803,0.2368,7.5683,50.2189,1.0782,0.0206,1.6385,0.0079,0.5326,0.0429,0.0002,0.0013,6.3560,0.0003,0.0065,98.4841,2.7029,0.0359,94.8968,0.0000,16.9725,0.0928,0.0001,0.0062,97.8896,0.0020,0.0022,0.0021,0.0021,0.0018,0.0038,0.0000,49.8628,2.3004,2.3004,0.0018,0.2815,
317.1333,1,149.3213,yes,45-54,east asian,female,Unknown,-7.3899,-1.2420,-0.6500,0.0111,0.5094,2.6112,0.0007,0.0034,17.3477,0.2129,15.8027,56.6056,0.7786,0.0309,4.1624,0.0060,0.5567,0.0830,0.0002,0.0012,10.2058,0.0001,0.0053,99.5585,1.4904,0.0042,98.4505,0.0000,38.3928,0.0748,0.0001,0.0027,99.1199,0.0020,0.0029,0.0028,0.0021,0.0018,0.0034,0.0000,49.8087,2.3005,2.3005,0.0018,0.3952,
317.2000,1,147.3002,yes,45-54,east asian,female,Unknown,-10.8477,1.7291,-1.4306,0.0081,0.6794,2.6800,0.0006,0.0021,24.8296,0.2006,23.8228,71.4037,0.5806,0.0399,12.9542,0.0031,0.5820,0.1740,0.0002,0.0011,13.2220,0.0000,0.0060,99.8568,0.7885,0.0014,98.2946,0.0001,59.0884,0.0512,0.0001,0.0012,99.6125,0.0019,0.0046,0.0051,0.0021,0.0018,0.0021,0.0000,49.7674,2.3005,2.3005,0.0018,0.7963,
317.2667,1,155.2207,yes,45-54,east asian,female,Unknown,-6.3173,4.8016,4.7552,0.0077,0.7146,2.8276,0.0006,0.0019,26.4177,0.1899,31.0749,73.7841,0.5987,0.0394,14.5276,0.0017,0.9178,0.4467,0.0002,0.0007,18.2259,0.0000,0.0035,99.9593,0.2879,0.0367,96.8922,0.0000,77.9307,0.0459,0.0000,0.0006,99.8340,0.0019,0.0093,0.0128,0.0021,0.0018,0.0019,0.0000,49.6288,2.3006,2.3006,0.0018,1.2964,
317.3333,1,154.6858,yes,45-54,east asian,female,Unknown,-6.8258,5.6417,4.7539,0.0069,0.7989,3.1561,0.0005,0.0016,30.2687,0.1862,35.3199,78.6902,0.6318,0.0343,18.2989,0.0010,1.5844,1.2175,0.0003,0.0005,28.2363,0.0000,0.0037,99.9900,0.1231,0.9456,96.3443,0.0000,90.2527,0.0371,0.0000,0.0003,99.9414,0.0018,0.0170,0.0291,0.0021,0.0018,0.0016,0.0000,49.0042,2.3007,2.3007,0.0018,2.1178,
317.4000,1,149.4889,yes,45-54,east asian,female,Unknown,-5.0774,7.9027,5.1604,0.0085,0.6739,2.9158,0.0006,0.0020,25.2056,0.1809,34.8283,72.0114,0.9577,0.0275,13.2373,0.0010,0.9975,1.5348,0.0003,0.0005,27.2812,0.0000,0.0036,99.9930,0.0811,1.8898,94.3719,0.0000,87.8669,0.0354,0.0000,0.0002,99.9547,0.0018,0.0258,0.0445,0.0021,0.0018,0.0020,0.0000,48.3208,2.3008,2.3008,0.0018,2.5395,
317.4667,1,150.4019,yes,45-54,east asian,female,Unknown,-3.0104,7.3139,6.3230,0.0108,0.5818,2.8806,0.0006,0.0023,22.0483,0.1708,35.3371,66.7085,1.6684,0.0220,9.7349,0.0009,0.8808,2.7408,0.0004,0.0004,31.3445,0.0000,0.0052,99.9955,0.0436,6.2147,94.9656,0.0000,88.7210,0.0338,0.0000,0.0002,99.9594,0.0017,0.0374,0.0621,0.0021,0.0018,0.0023,0.0000,46.8208,2.3008,2.3008,0.0018,2.7992,
317.5333,1,152.1176,yes,45-54,east asian,female,Unknown,-5.1549,2.9234,3.1801,0.0068,0.8481,3.4148,0.0005,0.0012,33.8287,0.1760,37.2109,82.3557,1.2624,0.0206,21.5734,0.0004,1.5343,4.3931,0.0009,0.0006,29.7162,0.0000,0.0108,99.9955,0.0351,0.8875,97.8444,0.0000,97.3064,0.0257,0.0000,0.0002,99.9542,0.0017,0.0483,0.0766,0.0021,0.0018,0.0012,0.0000,43.8780,2.3007,2.3007,0.0018,4.0247,
317.6000,1,153.3112,yes,45-54,east asian,female,Unknown,-4.4787,2.7249,1.0000,0.0033,1.6073,5.0122,0.0003,0.0004,59.4215,0.1791,34.5910,95.4511,1.0020,0.0265,42.6161,0.0001,3.6120,7.5634,0.0017,0.0005,24.0556,0.0000,0.0075,99.9961,0.0172,0.0929,97.9266,0.0000,97.9710,0.0217,0.0000,0.0002,99.9437,0.0016,0.0526,0.0827,0.0021,0.0018,0.0004,0.0000,38.4222,2.3006,2.3006,0.0018,9.2667,
317.6667,1,150.9411,yes,45-54,east asian,female,Unknown,-9.7971,-4.7947,-4.0813,0.0034,1.5509,19.0243,0.0003,0.0004,57.5227,0.1815,24.8153,94.9429,0.8216,0.0152,41.0594,0.0001,13.8186,12.8764,0.0029,0.0007,28.4383,0.0000,0.0056,99.9953,0.0189,0.0058,96.8963,0.0000,93.3743,0.0281,0.0000,0.0002,99.9143,0.0015,0.0542,0.0908,0.0021,0.0018,0.0004,0.0000,32.5327,2.3003,2.3003,0.0018,14.3011,
317.7333,1,147.7005,yes,45-54,east asian,female,Unknown,-11.3635,-2.5764,-3.0439,0.0037,1.4091,80.1879,0.0003,0.0003,53.2642,0.1831,4.2379,93.6214,0.7172,0.0105,37.6133,0.0001,34.5749,19.4511,0.0055,0.0009,29.2575,0.0000,0.0032,99.9950,0.0262,0.0003,97.9860,0.0002,76.3550,0.0362,0.0000,0.0002,99.8742,0.0014,0.0543,0.0950,0.0021,0.0018,0.0003,0.0000,26.3430,2.3000,2.3000,0.0018,18.7668,
317.8000,1,142.6946,yes,45-54,east asian,female,Unknown,-8.0420,-9.6413,-3.5672,0.0044,1.1624,49.8185,0.0004,0.0006,44.4312,0.1885,6.0797,89.8444,0.4207,0.0084,30.5282,0.0001,22.6616,20.8711,0.0069,0.0030,30.5169,0.0000,0.0058,99.9925,0.0880,0.0020,92.2136,0.0004,68.5884,0.0464,0.0000,0.0002,99.8431,0.0013,0.0545,0.0995,0.0021,0.0018,0.0006,0.0000,20.1779,2.2998,2.2998,0.0018,21.7112,
317.8667,1,146.3850,yes,45-54,east asian,female,Unknown,-7.4189,-7.3712,-5.5492,0.0061,0.8598,20.0199,0.0005,0.0012,32.0794,0.1930,11.1521,80.6590,0.2301,0.0076,20.0025,0.0001,11.8896,19.5281,0.0080,0.0036,26.2310,0.0002,0.0036,99.9896,0.1806,0.0155,94.9106,0.0009,66.6026,0.0620,0.0000,0.0002,99.7730,0.0012,0.0553,0.1035,0.0021,0.0018,0.0012,0.0000,14.1323,2.2994,2.2994,0.0018,22.7061,
317.9333,1,143.9251,yes,45-54,east asian,female,Unknown,-6.8050,-8.1913,-4.8398,0.0046,1.0889,10.4281,0.0004,0.0009,40.9319,0.1978,18.8188,87.8208,0.0855,0.0082,27.6749,0.0001,6.0445,18.2229,0.0090,0.0049,19.5222,0.0010,0.0024,99.9830,0.3087,0.0133,94.0573,0.0022,77.1958,0.0714,0.0000,0.0003,99.6060,0.0011,0.0570,0.1108,0.0021,0.0018,0.0009,0.0000,8.2826,2.2991,2.2991,0.0018,24.9791,
318.0000,1,144.0820,yes,45-54,east asian,female,Unknown,-6.2420,-8.0180,-4.9545,0.0036,1.3417,7.6613,0.0004,0.0006,49.5198,0.2034,23.4715,92.2162,0.0368,0.0071,34.6334,0.0002,3.2743,17.9912,0.0100,0.0053,16.0157,0.0047,0.0016,99.9760,0.5376,0.0159,94.2481,0.0078,85.2004,0.0869,0.0000,0.0004,99.4126,0.0010,0.0595,0.1221,0.0020,0.0018,0.0006,0.0000,3.0214,2.2989,2.2989,0.0018,28.7722,
318.0667,1,149.0025,yes,45-54,east asian,female,Unknown,-5.3263,-3.3826,3.2511,0.0048,1.0476,10.5767,0.0004,0.0010,39.2366,0.2050,8.9217,86.7014,0.0234,0.0039,26.2775,0.0003,5.7289,19.1147,0.0155,0.0032,11.3987,0.0016,0.0010,99.9699,0.5993,0.0053,97.6420,0.0220,53.3349,0.1012,0.0000,0.0004,99.2090,0.0009,0.0598,0.1235,0.0019,0.0018,0.0010,0.0000,0.3540,2.2988,2.2988,0.0018,30.7071,
318.1333,1,147.0554,yes,45-54,east asian,female,Unknown,-8.1265,-2.7593,2.8280,0.0055,0.9194,13.8951,0.0005,0.0012,34.1372,0.2147,-3.2299,82.6460,0.0127,0.0033,21.8957,0.0006,8.5126,18.2051,0.0257,0.0043,8.2355,0.0019,0.0016,99.9547,1.0310,0.0016,97.9126,0.0357,25.3444,0.1282,0.0000,0.0004,99.1066,0.0009,0.0597,0.1236,0.0018,0.0018,0.0012,0.0000,0.0174,2.2987,2.2987,0.0018,31.8733,
318.2000,1,151.7366,yes,45-54,east asian,female,Unknown,-6.0933,3.6081,5.0262,0.0058,0.8686,9.6018,0.0005,0.0014,32.1028,0.2198,18.1509,80.6703,0.0146,0.0057,20.1443,0.0007,6.8917,12.6764,0.0342,0.0146,5.6964,0.0065,0.0060,99.8578,1.2508,0.0071,97.5359,0.0070,69.8860,0.1169,0.0002,0.0006,98.4512,0.0008,0.0603,0.1277,0.0018,0.0018,0.0014,0.0000,0.0039,2.2987,2.2987,0.0018,32.7465,
318.2667,1,151.0188,yes,45-54,east asian,female,Unknown,-3.9529,3.2984,2.4491,0.0087,0.5962,4.4751,0.0007,0.0029,20.2089,0.2219,29.3773,63.0732,0.0197,0.0083,7.8639,0.0022,2.2607,6.8135,0.0289,0.0377,4.7576,0.0865,0.0181,99.6311,1.3453,0.2185,97.6804,0.0007,84.9019,0.1248,0.0034,0.0012,97.0569,0.0008,0.0660,0.1370,0.0018,0.0018,0.0029,0.0000,0.0034,2.2986,2.2986,0.0018,32.5254,
318.3333,1,151.0235,yes,45-54,east asian,female,Unknown,-3.3485,2.6203,3.1404,0.0091,0.5386,3.0167,0.0007,0.0034,18.0525,0.2119,23.9033,58.1542,0.0265,0.0155,5.9132,0.0027,0.4646,2.7405,0.0248,0.0460,3.2855,1.8320,0.0268,98.6943,0.9173,1.2765,97.9686,0.0004,65.1840,0.1425,0.0171,0.0025,94.2209,0.0008,0.0643,0.1332,0.0019,0.0018,0.0034,0.0000,0.0034,2.2985,2.2985,0.0018,32.1481,
318.4000,1,151.8982,yes,45-54,east asian,female,Unknown,-8.3672,0.7172,-0.0079,0.0078,0.5023,2.5476,0.0005,0.0045,18.0116,0.2218,12.6858,57.4520,0.0405,0.0223,8.9444,0.0025,0.1496,1.1444,0.0267,0.2205,2.5098,28.9986,0.1435,95.2600,1.3574,0.5289,98.6027,0.0002,55.3181,0.1405,0.1238,0.0062,88.3498,0.0009,0.0582,0.1192,0.0019,0.0018,0.0045,0.0000,0.0035,2.2984,2.2984,0.0018,31.4805,
318.4667,1,151.9460,yes,45-54,east asian,female,Unknown,-7.9457,0.8585,1.5138,0.0059,0.3443,2.0064,0.0004,0.0066,13.9307,0.2335,6.7463,44.8435,0.0554,0.0221,11.7633,0.0022,0.1031,0.5338,0.0312,1.0117,1.8137,59.1280,0.7551,85.3388,1.8532,0.3857,98.5632,0.0001,63.2672,0.1240,0.7377,0.0135,76.6781,0.0009,0.0516,0.1073,0.0020,0.0018,0.0066,0.0000,0.0035,2.2983,2.2983,0.0018,31.2104,
318.5333,1,150.0370,yes,45-54,east asian,female,Unknown,-7.8217,0.9257,1.7091,0.0029,0.1651,1.0520,0.0005,0.0050,8.8607,0.2435,2.3600,25.1313,0.0615,0.0267,21.2529,0.0017,0.1510,0.2161,0.0389,5.8872,1.1006,63.3778,4.6483,63.4643,2.2525,0.1167,98.5441,0.0000,61.7296,0.1005,4.2755,0.0233,60.7920,0.0008,0.0414,0.0928,0.0020,0.0018,0.0050,0.0000,0.0035,2.2982,2.2982,0.0018,31.2811,
318.6000,1,146.5674,yes,45-54,east asian,female,Unknown,-12.2917,-2.9056,-0.8653,0.0024,0.0261,0.3091,0.0013,0.0267,1.2711,0.3389,-6.0251,38.2962,0.1021,0.0322,9.6468,0.0041,0.1885,0.0632,0.0263,25.0108,0.9873,83.6752,14.4539,31.4326,5.3992,0.2054,97.8519,0.0000,77.4249,0.0923,20.7176,0.0465,37.3387,0.0009,0.0358,0.0860,0.0020,0.0018,0.0267,0.0000,0.0036,2.2982,2.2982,0.0018,30.0813,
318.6667,1,149.7173,yes,45-54,east asian,female,Unknown,-9.3466,-3.5620,-1.9246,0.0021,0.0068,0.0884,0.0023,0.1354,0.2981,0.4803,-16.8934,46.1227,0.2796,0.0217,1.8732,0.0105,0.1255,0.0190,0.0109,52.3854,0.9883,95.9512,26.6725,7.6389,8.8190,1.9556,97.5579,0.0000,88.5481,0.1214,68.9115,0.1071,16.1621,0.0010,0.0451,0.0946,0.0021,0.0018,0.1354,0.0000,0.0036,2.2982,2.2982,0.0018,24.8414,
318.7333,1,146.5033,yes,45-54,east asian,female,Unknown,-7.2544,-5.0416,-2.3275,0.0020,0.0049,0.1167,0.0029,0.1613,0.2155,0.9795,-24.9362,49.2382,0.4896,0.0128,0.4073,0.0316,0.0736,0.0062,0.0052,53.8050,0.7597,99.1661,20.4881,2.0783,15.7188,2.7183,96.7444,0.0000,66.6720,0.1435,90.6114,0.2398,8.2121,0.0011,0.0479,0.0910,0.0021,0.0018,0.1613,0.0000,0.0037,2.2982,2.2982,0.0018,19.8069,
318.8000,1,141.8952,yes,45-54,east asian,female,Unknown,-6.4193,-4.8448,-3.0853,0.0021,0.0046,0.0648,0.0026,0.2891,0.2041,1.8495,-32.1232,50.7577,0.7623,0.0096,0.6157,0.0269,0.0575,0.0024,0.0026,70.2698,0.6979,99.8087,28.7517,0.6306,21.9773,0.1713,96.8661,0.0000,67.0157,0.1168,95.2335,0.6050,4.1689,0.0012,0.0524,0.0912,0.0021,0.0018,0.2891,0.0000,0.0038,2.2981,2.2981,0.0018,15.3388,
318.8667,1,142.4000,yes,45-54,east asian,female,Unknown,-8.5420,-6.8015,-2.2031,0.0021,0.0045,0.0431,0.0023,0.4114,0.2045,4.8270,-34.0744,51.4229,1.0810,0.0071,0.9196,0.0272,0.0506,0.0012,0.0018,80.9280,0.5858,99.8775,34.4639,0.3329,31.5210,0.0097,95.4336,0.0000,73.6574,0.0924,97.0979,1.1225,2.5276,0.0013,0.0584,0.0929,0.0021,0.0018,0.4114,0.0002,0.0040,2.2981,2.2981,0.0018,12.3886,
318.9333,1,147.7185,yes,45-54,east asian,female,Unknown,-11.8422,-0.8736,-0.0425,0.0022,0.0044,0.0307,0.0021,0.4469,0.1996,4.4894,-45.6816,50.7963,1.1599,0.0040,0.5927,0.0307,0.0419,0.0006,0.0019,82.8423,0.5222,99.8533,39.4128,0.1652,30.8602,1.1036,98.5589,0.0000,49.5601,0.0643,98.2425,2.5314,1.6134,0.0013,0.0592,0.0905,0.0021,0.0018,0.4469,0.0003,0.0042,2.2982,2.2982,0.0018,11.3787,
319.0000,1,149.3445,yes,45-54,east asian,female,Unknown,-6.4990,0.1576,-0.2771,0.0022,0.0043,0.0211,0.0020,0.4328,0.1969,3.4050,-59.6308,50.2830,1.3420,0.0031,0.3818,0.0358,0.0381,0.0003,0.0021,81.9933,0.5443,99.7767,44.9103,0.1007,28.2794,40.2332,98.7488,0.0000,17.6591,0.0552,98.9073,4.8522,1.1345,0.0014,0.0577,0.0834,0.0021,0.0018,0.4328,0.0003,0.0042,2.2982,2.2982,0.0018,9.0711,
319.0667,1,149.9193,yes,45-54,east asian,female,Unknown,-8.5285,1.0200,0.4300,0.0024,0.0042,0.0218,0.0020,0.3862,0.1936,3.0131,-64.4306,49.7946,1.5783,0.0041,0.1189,0.0715,0.0176,0.0001,0.0023,78.8182,0.5134,99.7660,44.0464,0.0666,27.2512,1.6547,98.5168,0.0000,2.0337,0.0545,99.3643,9.2614,0.7651,0.0016,0.0551,0.0721,0.0021,0.0018,0.3862,0.0004,0.0041,2.2983,2.2983,0.0018,5.2257,
319.1333,1,151.3057,yes,45-54,east asian,female,Unknown,-8.4204,1.9604,0.7257,0.0026,0.0040,0.0110,0.0016,0.3305,0.1929,1.3021,-66.4815,49.6009,2.2430,0.0052,0.0737,0.0823,0.0084,0.0001,0.0017,75.6945,0.6007,99.6942,53.8223,0.0501,19.6573,0.2082,98.2153,0.0000,0.1763,0.0528,99.6187,18.4636,0.5051,0.0017,0.0547,0.0706,0.0021,0.0018,0.3305,0.0004,0.0039,2.2985,2.2985,0.0018,3.2251,
319.2000,1,149.6996,yes,45-54,east asian,female,Unknown,-6.4334,1.2962,-0.0785,0.0026,0.0040,0.0066,0.0014,0.3205,0.1933,1.0900,-68.6136,49.7748,2.2617,0.0075,0.1079,0.0648,0.0065,0.0000,0.0010,74.9591,0.6655,99.7659,61.5325,0.0363,17.9800,0.5575,98.4339,0.0000,0.0690,0.0413,99.6829,35.0019,0.3514,0.0018,0.0547,0.0704,0.0022,0.0018,0.3205,0.0004,0.0035,2.2987,2.2987,0.0018,1.9837,
319.2667,1,148.2449,yes,45-54,east asian,female,Unknown,-6.1554,1.4011,0.6401,0.0025,0.0041,0.0030,0.0012,0.3472,0.1937,0.9345,-73.0521,49.9524,1.9972,0.0121,0.1409,0.0604,0.0050,0.0000,0.0005,76.7013,0.7237,99.8324,73.5935,0.0373,16.3309,0.7627,98.4012,0.0000,0.0335,0.0370,99.6995,53.0870,0.2670,0.0019,0.0533,0.0656,0.0022,0.0018,0.3472,0.0004,0.0033,2.2990,2.2990,0.0018,0.9967,
319.3333,1,143.9528,yes,45-54,east asian,female,Unknown,-4.7772,-0.3888,-0.6131,0.0024,0.0041,0.0039,0.0013,0.3226,0.1932,1.5163,-71.4400,49.9643,1.7800,0.0125,0.0947,0.0625,0.0058,0.0000,0.0004,74.1943,0.6034,99.8853,69.9716,0.0299,20.7879,0.6634,98.6904,0.0000,0.0527,0.0384,99.7240,64.1569,0.1768,0.0020,0.0460,0.0540,0.0022,0.0018,0.3226,0.0004,0.0031,2.2992,2.2992,0.0018,0.8168,
319.4000,1,144.1340,yes,45-54,east asian,female,Unknown,-3.6258,-0.6719,-0.8724,0.0024,0.0041,0.0042,0.0013,0.3495,0.1929,2.5216,-71.8011,50.0134,1.7703,0.0109,0.0601,0.0600,0.0082,0.0000,0.0003,76.2955,0.6096,99.9475,68.9744,0.0271,25.6649,0.6971,98.6151,0.0000,0.0487,0.0410,99.7927,72.2933,0.1224,0.0020,0.0429,0.0501,0.0022,0.0018,0.3495,0.0004,0.0030,2.2993,2.2993,0.0018,0.6940,
319.4667,1,144.1089,yes,45-54,east asian,female,Unknown,-6.2451,-1.0327,0.0962,0.0025,0.0041,0.0046,0.0013,0.3512,0.1925,6.3778,-71.2816,50.0719,1.9223,0.0146,0.0438,0.0768,0.0086,0.0000,0.0002,76.6302,0.5135,99.9635,67.3787,0.0235,34.8827,0.5434,98.5130,0.0000,0.0494,0.0702,99.8214,77.0755,0.0833,0.0021,0.0414,0.0479,0.0021,0.0018,0.3512,0.0007,0.0030,2.2993,2.2993,0.0018,0.5402,
319.5333,1,143.6439,yes,45-54,east asian,female,Unknown,-4.9676,-1.7376,-0.3623,0.0029,0.0039,0.0063,0.0014,0.3188,0.1921,14.7724,-68.2988,50.1375,2.8698,0.0182,0.0287,0.0977,0.0088,0.0000,0.0001,75.6318,0.4660,99.9792,61.5827,0.0208,44.3373,0.3210,98.2918,0.0000,0.0717,0.1002,99.8719,81.6212,0.0594,0.0022,0.0392,0.0444,0.0021,0.0018,0.3188,0.0030,0.0031,2.2993,2.2993,0.0018,0.3886,
319.6000,1,142.7366,yes,45-54,east asian,female,Unknown,-9.2777,-2.1753,-0.2487,0.0036,0.0035,0.0088,0.0014,0.2668,0.1923,39.7194,-64.2508,50.1093,4.2395,0.0107,0.0242,0.0722,0.0096,0.0000,0.0001,73.2983,0.4640,99.9890,55.2019,0.0158,57.8770,0.2058,98.1384,0.0000,0.2157,0.1092,99.9116,87.9273,0.0408,0.0024,0.0377,0.0412,0.0021,0.0018,0.2668,0.0484,0.0037,2.2993,2.2993,0.0018,0.0581,
319.6667,1,144.9640,yes,45-54,east asian,female,Unknown,-6.5702,-2.1904,-0.3432,0.0041,0.0034,0.0128,0.0015,0.2501,0.1924,47.7879,-61.2325,50.0979,4.9916,0.0117,0.0285,0.0649,0.0088,0.0000,0.0000,72.9227,0.3902,99.9899,48.6471,0.0144,61.5023,0.0770,98.1329,0.0000,0.6781,0.1347,99.9291,90.5559,0.0355,0.0026,0.0324,0.0335,0.0020,0.0018,0.2501,0.1493,0.0082,2.2993,2.2993,0.0018,0.0323,
319.7333,1,142.4024,yes,45-54,east asian,female,Unknown,-5.4457,-0.2227,-0.5053,0.0044,0.0033,0.0121,0.0014,0.2415,0.1926,64.8656,-60.6119,50.0800,5.4244,0.0106,0.0357,0.0563,0.0072,0.0000,0.0000,72.7861,0.3397,99.9885,49.0745,0.0179,68.4133,0.0336,98.7326,0.0000,1.3551,0.1257,99.9388,92.3946,0.0401,0.0028,0.0188,0.0188,0.0020,0.0018,0.2415,0.5916,0.0151,2.2992,2.2992,0.0018,0.0299,
