TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
215.7333,2,106.7925,yes,18-24,hispanic,male,Unknown,-5.1209,-5.3770,8.0951,0.0112,0.6071,8.1927,0.0015,0.0191,18.0641,0.1945,-17.8089,49.4962,0.0000,8.3411,0.0931,0.0003,0.0010,30.8696,0.0126,0.0006,0.0068,0.1051,0.0002,99.6247,0.0903,0.0000,96.5263,53.6992,0.4235,0.0304,0.0040,0.0028,93.7449,0.0017,0.0017,0.0018,0.0018,0.0018,0.0191,0.0000,0.0020,2.3021,2.3021,0.0018,1.5009,
215.8000,2,106.4857,yes,18-24,hispanic,male,Unknown,-5.4360,-5.7337,7.8315,0.0111,0.5745,7.4586,0.0014,0.0150,17.2657,0.1949,-16.1944,48.6724,0.0000,7.2046,0.0840,0.0002,0.0008,28.5141,0.0106,0.0006,0.0073,0.1398,0.0002,99.1724,0.1071,0.0000,96.2790,44.9606,0.6852,0.0219,0.0071,0.0036,89.0003,0.0017,0.0017,0.0018,0.0018,0.0018,0.0150,0.0000,0.0020,2.3024,2.3024,0.0018,1.3479,
215.8667,2,107.7834,yes,18-24,hispanic,male,Unknown,-5.5532,-5.4845,8.2479,0.0109,0.5279,6.2178,0.0013,0.0111,16.1000,0.1956,-13.6614,46.8680,0.0000,5.9300,0.0650,0.0001,0.0006,24.0137,0.0083,0.0005,0.0097,0.2253,0.0003,98.1788,0.1440,0.0000,96.4535,34.1113,0.4961,0.0152,0.0116,0.0049,83.0723,0.0017,0.0018,0.0018,0.0018,0.0018,0.0111,0.0000,0.0020,2.3026,2.3026,0.0018,1.2307,
215.9333,2,107.6653,yes,18-24,hispanic,male,Unknown,-5.3672,-5.4277,8.6110,0.0105,0.4709,5.3868,0.0014,0.0090,14.6468,0.1978,-12.1001,43.3002,0.0000,5.2336,0.0561,0.0001,0.0005,21.0783,0.0078,0.0008,0.0127,0.4352,0.0005,96.1693,0.2475,0.0000,96.4922,27.0170,0.3644,0.0121,0.0184,0.0060,75.0020,0.0018,0.0018,0.0018,0.0018,0.0018,0.0090,0.0000,0.0020,2.3028,2.3028,0.0018,1.1137,
216.0000,2,108.3568,yes,18-24,hispanic,male,Unknown,-6.1667,-5.0794,8.4000,0.0098,0.3920,4.2294,0.0015,0.0094,12.5602,0.1995,-9.8832,36.6389,0.0000,5.1481,0.0436,0.0001,0.0005,16.4152,0.0066,0.0011,0.0171,0.7466,0.0005,92.2880,0.3283,0.0000,96.7205,27.8685,0.2453,0.0051,0.0424,0.0063,67.0927,0.0018,0.0018,0.0018,0.0018,0.0018,0.0094,0.0000,0.0020,2.3029,2.3029,0.0018,0.9951,
216.0667,2,107.8078,yes,18-24,hispanic,male,Unknown,-6.7217,-4.7388,8.2400,0.0087,0.2905,3.3062,0.0018,0.0071,9.7021,0.2002,-8.0580,27.1459,0.0000,4.6991,0.0426,0.0000,0.0004,12.7764,0.0063,0.0022,0.0230,0.9929,0.0005,86.1361,0.3600,0.0000,96.9298,18.9081,0.1082,0.0019,0.0489,0.0061,57.0782,0.0018,0.0018,0.0019,0.0018,0.0018,0.0071,0.0000,0.0020,2.3029,2.3029,0.0018,0.8993,
216.1333,2,108.4420,yes,18-24,hispanic,male,Unknown,-7.0757,-5.1432,8.3513,0.0071,0.1732,2.3318,0.0028,0.0067,6.1228,0.2027,-6.4488,14.0112,0.0000,5.4290,0.0429,0.0000,0.0004,9.0252,0.0061,0.0030,0.0308,1.0548,0.0005,74.5561,0.4769,0.0000,96.6797,17.8800,0.0361,0.0010,0.0559,0.0061,47.7143,0.0018,0.0018,0.0019,0.0018,0.0018,0.0067,0.0000,0.0020,2.3026,2.3026,0.0018,0.8193,
216.2000,2,109.0301,yes,18-24,hispanic,male,Unknown,-6.3558,-5.4013,8.2288,0.0052,0.0792,1.5341,0.0048,0.0060,2.9701,0.2035,-4.7160,4.7504,0.0000,5.0778,0.0324,0.0000,0.0004,5.8530,0.0053,0.0037,0.0442,0.8987,0.0005,57.9919,0.5178,0.0000,96.5099,14.1547,0.0216,0.0008,0.0536,0.0068,39.4688,0.0018,0.0018,0.0019,0.0018,0.0018,0.0060,0.0000,0.0020,2.3024,2.3024,0.0018,0.7466,
216.2667,2,109.4487,yes,18-24,hispanic,male,Unknown,-6.7440,-3.8880,9.0801,0.0036,0.0294,0.9696,0.0101,0.0066,1.1636,0.2022,-3.7555,1.0664,0.0000,5.3970,0.0329,0.0000,0.0003,3.9712,0.0050,0.0047,0.0586,0.5112,0.0006,36.5451,0.4562,0.0000,97.3977,17.6590,0.0195,0.0006,0.0403,0.0066,29.8053,0.0018,0.0018,0.0019,0.0018,0.0018,0.0066,0.0000,0.0020,2.3021,2.3021,0.0018,0.6776,
216.3333,2,108.1440,yes,18-24,hispanic,male,Unknown,-6.8998,-4.4627,8.8864,0.0027,0.0144,0.7069,0.0158,0.0066,0.5857,0.2048,-2.9054,0.3706,0.0000,4.6593,0.0253,0.0000,0.0003,2.7808,0.0055,0.0069,0.0686,0.3855,0.0005,21.6591,0.5765,0.0000,97.0899,16.6707,0.0116,0.0005,0.0290,0.0066,21.9049,0.0018,0.0018,0.0019,0.0018,0.0018,0.0066,0.0000,0.0020,2.3017,2.3017,0.0018,0.6096,
216.4000,2,107.8435,yes,18-24,hispanic,male,Unknown,-7.5260,-4.8460,8.6012,0.0023,0.0090,0.5747,0.0215,0.0076,0.3744,0.2063,-2.4210,0.1845,0.0000,4.3670,0.0246,0.0000,0.0003,2.0366,0.0052,0.0106,0.0778,0.3021,0.0005,11.8651,0.6466,0.0000,96.8653,20.6807,0.0129,0.0005,0.0263,0.0065,15.6946,0.0018,0.0018,0.0019,0.0018,0.0018,0.0076,0.0000,0.0020,2.3013,2.3013,0.0018,0.5429,
216.4667,2,108.6521,yes,18-24,hispanic,male,Unknown,-7.4706,-5.5550,8.1740,0.0021,0.0069,0.5063,0.0253,0.0088,0.2904,0.2026,-1.9701,0.1251,0.0000,4.0373,0.0315,0.0000,0.0003,1.3381,0.0054,0.0137,0.0822,0.2923,0.0006,6.4103,0.4751,0.0000,96.4049,24.9064,0.0150,0.0005,0.0220,0.0067,11.1224,0.0018,0.0018,0.0019,0.0018,0.0018,0.0088,0.0000,0.0020,2.3010,2.3010,0.0018,0.4775,
216.5333,2,108.2636,yes,18-24,hispanic,male,Unknown,-9.2228,-5.1798,7.4282,0.0019,0.0059,0.4666,0.0271,0.0079,0.2471,0.2001,-1.5744,0.0993,0.0000,3.4870,0.0362,0.0000,0.0004,0.8064,0.0060,0.0147,0.1311,0.3989,0.0006,3.1760,0.3546,0.0000,96.6562,20.8451,0.0088,0.0005,0.0191,0.0067,7.7779,0.0018,0.0018,0.0019,0.0018,0.0018,0.0079,0.0000,0.0020,2.3007,2.3007,0.0018,0.4138,
216.6000,2,107.9909,yes,18-24,hispanic,male,Unknown,-9.2205,-6.0219,7.5445,0.0019,0.0053,0.4473,0.0273,0.0104,0.2248,0.1990,-1.2300,0.0883,0.0000,2.8084,0.0547,0.0000,0.0005,0.5293,0.0058,0.0101,0.1768,0.3930,0.0006,1.5032,0.3032,0.0000,96.0669,28.3865,0.0063,0.0005,0.0243,0.0065,5.2083,0.0018,0.0018,0.0018,0.0018,0.0018,0.0104,0.0000,0.0020,2.3005,2.3005,0.0018,0.3519,
216.6667,2,108.7214,yes,18-24,hispanic,male,Unknown,-8.2375,-7.2185,7.7349,0.0019,0.0051,0.4391,0.0269,0.0145,0.2158,0.1986,-0.9618,0.0849,0.0000,2.2581,0.0741,0.0000,0.0004,0.3340,0.0063,0.0087,0.2057,0.3745,0.0008,0.9334,0.2876,0.0000,95.0561,37.5491,0.0061,0.0005,0.0218,0.0063,4.1394,0.0018,0.0018,0.0018,0.0018,0.0018,0.0145,0.0000,0.0020,2.3001,2.3001,0.0018,0.2921,
216.7333,2,106.9217,yes,18-24,hispanic,male,Unknown,-8.8558,-6.6645,7.8073,0.0018,0.0050,0.4352,0.0270,0.0210,0.2138,0.1982,-0.9053,0.0837,0.0000,2.2367,0.1191,0.0000,0.0004,0.2200,0.0077,0.0090,0.2349,0.3958,0.0013,0.6945,0.2660,0.0000,95.5516,48.7011,0.0077,0.0004,0.0275,0.0066,3.3202,0.0018,0.0018,0.0018,0.0019,0.0018,0.0210,0.0000,0.0020,2.2997,2.2997,0.0018,0.2354,
216.8000,2,107.7643,yes,18-24,hispanic,male,Unknown,-8.8684,-8.1122,7.8918,0.0018,0.0050,0.4324,0.0270,0.0202,0.2119,0.1979,-0.8657,0.0827,0.0000,2.1770,0.1622,0.0000,0.0004,0.1546,0.0087,0.0088,0.1955,0.4274,0.0016,0.4831,0.2525,0.0000,94.1451,47.5109,0.0058,0.0004,0.0441,0.0067,2.7811,0.0018,0.0018,0.0018,0.0019,0.0018,0.0202,0.0000,0.0019,2.2993,2.2993,0.0018,0.1842,
216.8667,2,106.3695,yes,18-24,hispanic,male,Unknown,-8.4418,-6.7172,9.7233,0.0018,0.0051,0.4319,0.0282,0.0115,0.2153,0.1970,-0.9668,0.0826,0.0000,2.7481,0.1812,0.0000,0.0004,0.1382,0.0091,0.0113,0.1785,0.2287,0.0040,0.4392,0.2092,0.0001,95.5065,31.4254,0.0164,0.0010,0.0569,0.0062,2.6009,0.0018,0.0018,0.0018,0.0019,0.0018,0.0115,0.0000,0.0019,2.2989,2.2989,0.0019,0.1415,
216.9333,2,106.5332,yes,18-24,hispanic,male,Unknown,-8.2232,-6.2203,10.2509,0.0018,0.0051,0.4320,0.0288,0.0070,0.2171,0.1962,-1.0180,0.0825,0.0000,3.0333,0.1966,0.0000,0.0006,0.1435,0.0106,0.0157,0.1291,0.1296,0.0097,0.4200,0.1703,0.0724,95.9143,17.0851,0.0448,0.0025,0.0579,0.0052,2.3547,0.0018,0.0018,0.0018,0.0019,0.0018,0.0070,0.0000,0.0019,2.2986,2.2986,0.0019,0.1075,
217.0000,2,107.7893,yes,18-24,hispanic,male,Unknown,-9.4523,-4.5642,10.2124,0.0018,0.0051,0.4321,0.0293,0.0054,0.2177,0.1964,-1.0446,0.0821,0.0000,3.2387,0.1444,0.0001,0.0009,0.1510,0.0108,0.0280,0.0897,0.0586,0.0218,0.3989,0.1796,0.0962,97.0320,9.6689,0.1075,0.0052,0.0743,0.0051,2.1797,0.0018,0.0018,0.0018,0.0019,0.0018,0.0054,0.0000,0.0019,2.2984,2.2984,0.0019,0.0826,
217.0667,2,106.3600,yes,18-24,hispanic,male,Unknown,-10.4536,-6.5689,9.7153,0.0018,0.0051,0.4321,0.0287,0.0052,0.2158,0.1963,-0.9041,0.0821,0.0000,2.9369,0.1564,0.0001,0.0014,0.1681,0.0103,0.0535,0.0606,0.0277,0.0549,0.3905,0.1736,0.0092,95.6321,7.9368,0.2745,0.0100,0.0904,0.0050,1.9001,0.0018,0.0018,0.0018,0.0019,0.0018,0.0052,0.0000,0.0019,2.2981,2.2981,0.0019,0.0644,
217.1333,2,106.7952,yes,18-24,hispanic,male,Unknown,-10.0985,-9.4330,8.4115,0.0018,0.0051,0.4321,0.0294,0.0049,0.2179,0.1972,-0.9950,0.0820,0.0000,3.2936,0.1271,0.0001,0.0013,0.1857,0.0085,0.0655,0.0413,0.0476,0.0735,0.4043,0.2174,0.0001,92.5075,6.6073,0.3711,0.0098,0.0923,0.0055,1.6702,0.0018,0.0018,0.0018,0.0019,0.0018,0.0049,0.0000,0.0019,2.2979,2.2979,0.0019,0.0523,
217.2000,2,106.1137,yes,18-24,hispanic,male,Unknown,-11.3499,-9.6628,8.1141,0.0018,0.0051,0.4321,0.0284,0.0048,0.2151,0.1988,-0.8634,0.0824,0.0000,2.8337,0.1031,0.0001,0.0010,0.2005,0.0079,0.0963,0.0253,0.0796,0.1048,0.4499,0.2955,0.0000,92.1828,5.2562,0.4431,0.0116,0.1565,0.0066,1.4035,0.0018,0.0018,0.0018,0.0019,0.0018,0.0048,0.0000,0.0019,2.2979,2.2979,0.0019,0.0442,
217.2667,2,105.9678,yes,18-24,hispanic,male,Unknown,-11.6596,-7.2039,8.6176,0.0018,0.0050,0.4329,0.0272,0.0049,0.2119,0.2019,-0.7319,0.0825,0.0000,2.2419,0.0914,0.0002,0.0009,0.2413,0.0076,0.1220,0.0150,0.1392,0.1178,0.5233,0.4404,0.0001,95.0698,5.3163,0.4519,0.0139,0.1900,0.0070,1.0663,0.0018,0.0018,0.0018,0.0019,0.0018,0.0049,0.0000,0.0019,2.2978,2.2978,0.0019,0.0387,
217.3333,2,107.0815,yes,18-24,hispanic,male,Unknown,-10.2678,-7.2494,7.8078,0.0018,0.0049,0.4324,0.0262,0.0053,0.2097,0.2055,-0.5916,0.0832,0.0000,1.7322,0.0728,0.0003,0.0006,0.2883,0.0070,0.1781,0.0113,0.1669,0.1958,0.6544,0.6090,0.0000,95.0269,6.8411,0.5993,0.0147,0.1742,0.0083,0.9184,0.0018,0.0018,0.0018,0.0019,0.0018,0.0053,0.0000,0.0020,2.2978,2.2978,0.0019,0.0353,
217.4000,2,105.9564,yes,18-24,hispanic,male,Unknown,-11.3558,-7.6017,7.7251,0.0018,0.0049,0.4348,0.0255,0.0073,0.2082,0.2131,-0.6088,0.0837,0.0000,1.3593,0.0849,0.0001,0.0007,0.3188,0.0060,0.1586,0.0082,0.1846,0.1589,0.7227,0.9520,0.0000,94.6832,15.9402,0.2840,0.0070,0.2088,0.0096,0.7416,0.0018,0.0018,0.0018,0.0019,0.0018,0.0073,0.0000,0.0020,2.2978,2.2978,0.0019,0.0333,
217.4667,2,106.7313,yes,18-24,hispanic,male,Unknown,-11.7191,-7.7315,7.5005,0.0019,0.0049,0.4373,0.0247,0.0111,0.2061,0.2147,-0.5388,0.0841,0.0000,0.9156,0.0813,0.0001,0.0010,0.3485,0.0059,0.1383,0.0060,0.1838,0.1218,0.8000,1.0191,0.0000,94.5510,27.8914,0.1199,0.0033,0.2625,0.0116,0.6076,0.0018,0.0018,0.0018,0.0019,0.0018,0.0111,0.0000,0.0020,2.2978,2.2978,0.0019,0.0320,
217.5333,2,106.9030,yes,18-24,hispanic,male,Unknown,-11.9752,-8.5747,7.5396,0.0019,0.0048,0.4404,0.0242,0.0184,0.2056,0.2195,-0.5079,0.0848,0.0000,0.6632,0.0911,0.0000,0.0010,0.4169,0.0055,0.0852,0.0047,0.1950,0.0743,0.8991,1.2312,0.0000,93.6140,42.8080,0.0258,0.0014,0.2868,0.0131,0.5188,0.0018,0.0018,0.0018,0.0019,0.0018,0.0184,0.0000,0.0020,2.2978,2.2978,0.0019,0.0311,
217.6000,2,107.8752,yes,18-24,hispanic,male,Unknown,-11.3334,-6.5997,8.4163,0.0019,0.0049,0.4435,0.0240,0.0241,0.2063,0.2166,-0.5138,0.0855,0.0000,0.6067,0.0759,0.0000,0.0012,0.4868,0.0056,0.0567,0.0042,0.1869,0.0495,1.0342,1.1059,0.0000,95.6063,50.8225,0.0099,0.0006,0.3258,0.0155,0.4829,0.0018,0.0018,0.0018,0.0019,0.0018,0.0241,0.0000,0.0020,2.2978,2.2978,0.0019,0.0306,
217.6667,2,107.8894,yes,18-24,hispanic,male,Unknown,-11.5716,-7.2081,8.3250,0.0019,0.0049,0.4443,0.0238,0.0277,0.2066,0.2142,-0.5102,0.0862,0.0000,0.4814,0.0947,0.0000,0.0014,0.5457,0.0059,0.0713,0.0034,0.1544,0.0796,1.1294,0.9980,0.0000,95.0658,54.8533,0.0087,0.0007,0.3162,0.0165,0.4577,0.0018,0.0018,0.0018,0.0019,0.0018,0.0277,0.0000,0.0020,2.2978,2.2978,0.0019,0.0303,
217.7333,2,107.1502,yes,18-24,hispanic,male,Unknown,-11.9885,-11.4751,8.4366,0.0019,0.0049,0.4468,0.0235,0.0328,0.2077,0.2111,-0.5039,0.0873,0.0000,0.3829,0.1311,0.0000,0.0015,0.6362,0.0052,0.0602,0.0028,0.0914,0.0797,1.2712,0.8626,0.0000,89.1385,59.8966,0.0072,0.0007,0.2727,0.0195,0.3880,0.0018,0.0018,0.0018,0.0019,0.0018,0.0328,0.0000,0.0020,2.2978,2.2978,0.0019,0.0300,
217.8000,2,106.9408,yes,18-24,hispanic,male,Unknown,-12.5050,-7.9789,9.2491,0.0019,0.0049,0.4488,0.0234,0.0294,0.2082,0.2041,-0.5434,0.0878,0.0000,0.3425,0.1621,0.0000,0.0017,0.7589,0.0044,0.0583,0.0022,0.0528,0.0882,1.3185,0.5439,0.0000,94.2903,56.6587,0.0064,0.0007,0.2049,0.0202,0.3579,0.0018,0.0018,0.0018,0.0018,0.0018,0.0294,0.0000,0.0020,2.2978,2.2978,0.0019,0.0298,
217.8667,2,106.9921,yes,18-24,hispanic,male,Unknown,-11.9768,-11.3165,9.8010,0.0019,0.0049,0.4494,0.0232,0.0286,0.2090,0.2014,-0.5192,0.0885,0.0000,0.2927,0.2284,0.0000,0.0017,0.7545,0.0037,0.0484,0.0021,0.0569,0.0729,1.3631,0.4171,0.0002,89.4419,55.8578,0.0069,0.0007,0.2086,0.0196,0.3098,0.0018,0.0018,0.0018,0.0018,0.0018,0.0286,0.0000,0.0020,2.2978,2.2978,0.0019,0.0297,
217.9333,2,107.0122,yes,18-24,hispanic,male,Unknown,-11.1815,-9.1760,10.0213,0.0019,0.0049,0.4477,0.0232,0.0204,0.2091,0.1996,-0.4787,0.0886,0.0000,0.2610,0.2577,0.0000,0.0018,0.7042,0.0035,0.0475,0.0019,0.0461,0.0644,1.3583,0.3344,0.0003,92.8561,45.7984,0.0062,0.0008,0.1955,0.0210,0.2649,0.0018,0.0018,0.0018,0.0018,0.0018,0.0204,0.0000,0.0020,2.2978,2.2978,0.0019,0.0295,
218.0000,2,107.4857,yes,18-24,hispanic,male,Unknown,-11.2258,-9.4495,9.6963,0.0019,0.0049,0.4472,0.0231,0.0190,0.2105,0.1992,-0.4492,0.0896,0.0000,0.2482,0.3782,0.0000,0.0017,0.6597,0.0030,0.0390,0.0017,0.0626,0.0475,1.3896,0.3157,0.0001,92.4846,43.7422,0.0070,0.0009,0.1497,0.0227,0.2488,0.0018,0.0018,0.0018,0.0018,0.0018,0.0190,0.0000,0.0020,2.2978,2.2978,0.0019,0.0294,
218.0667,2,106.3612,yes,18-24,hispanic,male,Unknown,-9.5902,-11.1930,9.8739,0.0018,0.0049,0.4461,0.0230,0.0178,0.2104,0.1986,-0.4142,0.0897,0.0000,0.1967,0.4209,0.0000,0.0020,0.6284,0.0027,0.0389,0.0016,0.0577,0.0537,1.3566,0.2847,0.0000,89.6730,41.8070,0.0175,0.0011,0.1345,0.0233,0.2204,0.0018,0.0018,0.0018,0.0018,0.0018,0.0178,0.0000,0.0020,2.2978,2.2978,0.0019,0.0294,
218.1333,2,108.1531,yes,18-24,hispanic,male,Unknown,-8.1641,-7.2940,10.5803,0.0018,0.0049,0.4459,0.0230,0.0117,0.2097,0.1981,-0.3847,0.0894,0.0000,0.1676,0.3968,0.0000,0.0021,0.6280,0.0025,0.0322,0.0017,0.0356,0.0506,1.3316,0.2637,0.0004,94.9846,29.1499,0.0448,0.0026,0.0984,0.0236,0.2037,0.0018,0.0018,0.0018,0.0018,0.0018,0.0117,0.0000,0.0020,2.2978,2.2978,0.0019,0.0293,
218.2000,2,108.2668,yes,18-24,hispanic,male,Unknown,-9.9358,-5.6716,10.6972,0.0019,0.0049,0.4472,0.0230,0.0087,0.2077,0.1974,-0.3780,0.0883,0.0000,0.1287,0.2720,0.0001,0.0026,0.7000,0.0026,0.0319,0.0016,0.0312,0.0415,1.2879,0.2287,0.0116,96.3233,20.0982,0.1127,0.0047,0.0996,0.0239,0.2005,0.0018,0.0018,0.0018,0.0018,0.0018,0.0087,0.0000,0.0020,2.2978,2.2978,0.0019,0.0293,
218.2667,2,107.0413,yes,18-24,hispanic,male,Unknown,-10.1360,-8.0739,10.1168,0.0019,0.0048,0.4481,0.0231,0.0084,0.2059,0.1975,-0.3767,0.0872,0.0000,0.1222,0.1716,0.0001,0.0026,0.7820,0.0025,0.0303,0.0018,0.0468,0.0358,1.2093,0.2324,0.0008,94.1872,18.8503,0.2198,0.0057,0.1211,0.0222,0.2016,0.0018,0.0018,0.0018,0.0018,0.0018,0.0084,0.0000,0.0020,2.2978,2.2978,0.0019,0.0292,
218.3333,2,107.3021,yes,18-24,hispanic,male,Unknown,-9.7821,-8.6349,9.4367,0.0019,0.0048,0.4473,0.0232,0.0081,0.2044,0.1978,-0.3348,0.0862,0.0000,0.1178,0.1249,0.0001,0.0028,0.7767,0.0025,0.0295,0.0020,0.0808,0.0300,1.0977,0.2477,0.0001,93.5416,17.7274,0.3352,0.0069,0.1690,0.0212,0.2043,0.0018,0.0018,0.0018,0.0018,0.0018,0.0081,0.0000,0.0020,2.2978,2.2978,0.0019,0.0292,
218.4000,2,106.5465,yes,18-24,hispanic,male,Unknown,-9.8896,-9.0880,9.7291,0.0019,0.0048,0.4468,0.0233,0.0074,0.2030,0.1976,-0.2833,0.0854,0.0000,0.0946,0.0858,0.0001,0.0033,0.7800,0.0027,0.0322,0.0018,0.1572,0.0231,1.0013,0.2381,0.0001,92.9721,14.8103,0.5059,0.0082,0.1927,0.0211,0.2163,0.0018,0.0018,0.0018,0.0018,0.0018,0.0074,0.0000,0.0019,2.2978,2.2978,0.0019,0.0291,
218.4667,2,106.0168,yes,18-24,hispanic,male,Unknown,-8.6670,-5.7365,10.5710,0.0019,0.0048,0.4485,0.0232,0.0066,0.2029,0.1967,-0.1481,0.0854,0.0000,0.0798,0.0546,0.0002,0.0035,0.8349,0.0032,0.0241,0.0017,0.2711,0.0140,1.0419,0.1955,0.0018,96.2770,11.2223,0.9753,0.0171,0.1582,0.0196,0.2566,0.0018,0.0018,0.0018,0.0018,0.0018,0.0066,0.0000,0.0019,2.2978,2.2978,0.0019,0.0291,
218.5333,2,105.7704,yes,18-24,hispanic,male,Unknown,-8.3907,-4.2899,10.3870,0.0019,0.0048,0.4511,0.0231,0.0057,0.2032,0.1992,0.0623,0.0857,0.0000,0.0670,0.0284,0.0005,0.0046,0.9270,0.0035,0.0241,0.0016,0.3513,0.0107,1.1134,0.3147,0.0610,97.1860,6.8616,1.6665,0.0359,0.1670,0.0167,0.2909,0.0018,0.0018,0.0019,0.0018,0.0018,0.0057,0.0000,0.0019,2.2978,2.2978,0.0019,0.0290,
218.6000,2,106.8868,yes,18-24,hispanic,male,Unknown,-9.6516,-8.5035,8.2175,0.0019,0.0048,0.4521,0.0229,0.0057,0.2036,0.2009,-0.2723,0.0860,0.0000,0.0586,0.0180,0.0006,0.0044,0.9369,0.0034,0.0196,0.0020,0.6694,0.0041,1.1746,0.3943,0.0082,93.6986,6.8306,1.0660,0.0374,0.1973,0.0172,0.3348,0.0018,0.0018,0.0019,0.0018,0.0018,0.0057,0.0000,0.0019,2.2978,2.2978,0.0019,0.0290,
218.6667,2,107.3140,yes,18-24,hispanic,male,Unknown,-10.1864,-9.4523,8.2185,0.0019,0.0048,0.4533,0.0227,0.0063,0.2038,0.2011,-0.5531,0.0861,0.0000,0.0506,0.0174,0.0003,0.0044,0.9894,0.0031,0.0183,0.0020,1.1799,0.0022,1.1932,0.4056,0.0003,92.4808,9.0965,0.8034,0.0195,0.2682,0.0160,0.3670,0.0018,0.0019,0.0019,0.0018,0.0018,0.0063,0.0000,0.0019,2.2978,2.2978,0.0019,0.0290,
218.7333,2,106.3862,yes,18-24,hispanic,male,Unknown,-11.1585,-9.6802,7.8191,0.0019,0.0048,0.4530,0.0224,0.0073,0.2049,0.2036,-0.8909,0.0901,0.0000,0.0621,0.0186,0.0002,0.0037,0.9187,0.0030,0.0144,0.0025,1.8323,0.0009,1.3061,0.5216,0.0006,92.1576,13.2702,0.3632,0.0109,0.2662,0.0166,0.3858,0.0018,0.0019,0.0019,0.0018,0.0018,0.0073,0.0000,0.0019,2.2978,2.2978,0.0019,0.0290,
218.8000,2,107.0653,yes,18-24,hispanic,male,Unknown,-10.8064,-7.9945,8.6121,0.0019,0.0048,0.4515,0.0224,0.0081,0.2048,0.2050,-0.9246,0.0914,0.0000,0.0749,0.0184,0.0002,0.0036,0.8404,0.0029,0.0108,0.0030,2.0208,0.0004,1.2878,0.5860,0.0030,94.2736,16.4155,0.3290,0.0106,0.2232,0.0155,0.4171,0.0018,0.0019,0.0019,0.0018,0.0018,0.0081,0.0000,0.0019,2.2978,2.2978,0.0019,0.0289,
218.8667,2,107.5693,yes,18-24,hispanic,male,Unknown,-12.0953,-10.7723,7.9254,0.0019,0.0048,0.4513,0.0226,0.0072,0.2054,0.2045,-0.6826,0.0871,0.0000,0.0884,0.0230,0.0001,0.0038,0.7987,0.0027,0.0079,0.0036,1.2253,0.0002,1.3406,0.5622,0.0004,90.4265,13.2745,0.2927,0.0087,0.1695,0.0161,0.4642,0.0018,0.0019,0.0019,0.0018,0.0018,0.0072,0.0000,0.0019,2.2978,2.2978,0.0019,0.0289,
218.9333,2,107.0393,yes,18-24,hispanic,male,Unknown,-10.8150,-10.3264,7.9058,0.0019,0.0049,0.4550,0.0226,0.0075,0.2067,0.2069,-0.7370,0.0878,0.0000,0.1054,0.0271,0.0001,0.0035,0.9528,0.0029,0.0074,0.0042,1.0725,0.0001,1.4619,0.6737,0.0001,91.1712,14.5822,0.2470,0.0076,0.1443,0.0173,0.5396,0.0018,0.0019,0.0019,0.0018,0.0018,0.0075,0.0000,0.0019,2.2978,2.2978,0.0019,0.0289,
219.0000,2,108.1573,yes,18-24,hispanic,male,Unknown,-10.6890,-9.0205,8.2328,0.0019,0.0049,0.4573,0.0227,0.0070,0.2076,0.2025,-0.6800,0.0884,0.0000,0.1025,0.0358,0.0000,0.0040,1.0293,0.0031,0.0083,0.0047,0.6556,0.0001,1.5486,0.4695,0.0000,93.0598,12.8701,0.1721,0.0039,0.1549,0.0178,0.5950,0.0018,0.0019,0.0019,0.0018,0.0018,0.0070,0.0000,0.0019,2.2978,2.2978,0.0019,0.0288,
219.0667,2,108.8042,yes,18-24,hispanic,male,Unknown,-11.3325,-11.0673,7.8650,0.0019,0.0049,0.4599,0.0228,0.0072,0.2085,0.1989,-0.6857,0.0890,0.0000,0.1187,0.0566,0.0000,0.0034,1.1464,0.0036,0.0086,0.0060,0.3388,0.0001,1.6111,0.2998,0.0000,89.9034,13.9370,0.0789,0.0020,0.1668,0.0189,0.6223,0.0018,0.0019,0.0019,0.0018,0.0018,0.0072,0.0000,0.0019,2.2978,2.2978,0.0019,0.0288,
219.1333,2,108.8173,yes,18-24,hispanic,male,Unknown,-12.1728,-12.3822,6.9921,0.0019,0.0049,0.4605,0.0228,0.0066,0.2099,0.1965,-0.6234,0.0899,0.0000,0.1310,0.1082,0.0000,0.0037,1.1518,0.0037,0.0106,0.0074,0.1389,0.0002,1.7010,0.1876,0.0000,87.2535,11.4594,0.1028,0.0015,0.1282,0.0173,0.6412,0.0018,0.0019,0.0019,0.0018,0.0018,0.0066,0.0000,0.0019,2.2978,2.2978,0.0019,0.0287,
