TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
131.9333,3,86.2409,yes,18-24,caucasian,male,Unknown,4.9806,4.9926,3.1465,0.0029,0.0196,0.7486,0.0101,0.0036,0.9776,0.1927,-4.1967,0.9277,0.0000,1.9226,3.4046,0.0001,0.0000,0.0001,5.1430,0.0002,0.4488,0.0648,0.0009,31.2027,0.0007,0.0000,96.7751,0.8080,0.0000,0.0007,0.0007,0.0001,99.9272,0.0017,0.0017,0.0018,0.0019,0.0135,0.0036,0.0000,0.0019,2.2977,2.2977,0.0021,1.4460,
132.0000,3,85.5412,yes,18-24,caucasian,male,Unknown,3.0363,5.1069,2.7276,0.0027,0.0173,0.6946,0.0119,0.0036,0.8077,0.1927,-3.0880,0.6603,0.0000,2.8082,2.7477,0.0001,0.0000,0.0000,3.1488,0.0002,0.6441,0.1364,0.0010,27.0610,0.0022,0.0000,96.7030,0.9049,0.0000,0.0010,0.0021,0.0001,99.8683,0.0017,0.0017,0.0018,0.0019,0.0135,0.0036,0.0000,0.0019,2.2977,2.2977,0.0021,1.4774,
132.0667,3,86.5786,yes,18-24,caucasian,male,Unknown,3.6103,3.5515,1.4968,0.0024,0.0135,0.6157,0.0152,0.0035,0.6155,0.1928,-2.4630,0.4109,0.0000,3.6966,2.7478,0.0001,0.0000,0.0000,1.8557,0.0002,1.1831,0.1823,0.0007,20.3852,0.0058,0.0000,97.5629,1.0103,0.0000,0.0015,0.0048,0.0001,99.7516,0.0017,0.0017,0.0018,0.0020,0.0136,0.0035,0.0000,0.0019,2.2977,2.2977,0.0021,1.5076,
132.1333,3,84.7327,yes,18-24,caucasian,male,Unknown,3.8272,4.1882,2.4299,0.0023,0.0127,0.5872,0.0180,0.0033,0.5709,0.1930,-2.4674,0.3394,0.0000,5.2177,2.6899,0.0002,0.0000,0.0000,1.1550,0.0001,2.3975,0.3112,0.0006,17.7560,0.0172,0.0000,97.2411,0.9021,0.0000,0.0023,0.0131,0.0000,99.5845,0.0017,0.0017,0.0018,0.0020,0.0136,0.0033,0.0000,0.0019,2.2977,2.2977,0.0021,1.5357,
132.2000,3,84.5085,yes,18-24,caucasian,male,Unknown,3.5256,2.8888,1.7104,0.0022,0.0126,0.5654,0.0219,0.0029,0.5595,0.1934,-2.7287,0.2968,0.0000,7.3261,2.8947,0.0003,0.0000,0.0000,0.6812,0.0001,4.3709,0.1792,0.0005,15.6702,0.0331,0.0000,97.8590,0.8622,0.0001,0.0029,0.0288,0.0001,99.4126,0.0017,0.0017,0.0018,0.0021,0.0136,0.0029,0.0000,0.0019,2.2977,2.2977,0.0021,1.5647,
132.2667,3,83.4302,yes,18-24,caucasian,male,Unknown,3.6642,4.8990,0.0409,0.0022,0.0138,0.5634,0.0274,0.0026,0.6127,0.1940,-3.5730,0.2928,0.0000,10.6617,2.9020,0.0003,0.0000,0.0000,0.4765,0.0000,6.0295,0.1356,0.0005,15.4694,0.0625,0.0000,96.8330,1.7506,0.0000,0.0031,0.0379,0.0000,99.3797,0.0016,0.0016,0.0018,0.0024,0.0135,0.0026,0.0000,0.0019,2.2977,2.2977,0.0022,1.5921,
132.3333,3,80.8937,yes,18-24,caucasian,male,Unknown,2.1228,1.5049,-0.4250,0.0022,0.0140,0.5551,0.0329,0.0029,0.6047,0.1943,-4.1599,0.2599,0.0000,12.8694,2.0497,0.0006,0.0000,0.0000,0.2023,0.0000,4.7604,0.5233,0.0011,14.6512,0.0807,0.0000,98.3682,5.3283,0.0000,0.0031,0.0631,0.0001,99.1218,0.0016,0.0016,0.0018,0.0025,0.0135,0.0029,0.0000,0.0019,2.2977,2.2977,0.0022,1.6048,
132.4000,3,80.7022,yes,18-24,caucasian,male,Unknown,2.4012,2.5188,0.4470,0.0022,0.0121,0.5345,0.0331,0.0037,0.5160,0.1943,-3.9584,0.2132,0.0000,11.8448,1.3587,0.0008,0.0000,0.0000,0.0821,0.0000,2.1876,1.1563,0.0011,12.5599,0.0814,0.0000,98.0087,9.9709,0.0000,0.0025,0.0978,0.0001,98.5307,0.0016,0.0016,0.0018,0.0026,0.0134,0.0037,0.0000,0.0019,2.2977,2.2977,0.0023,1.6015,
132.4667,3,82.7250,yes,18-24,caucasian,male,Unknown,1.3819,4.8651,-0.1352,0.0022,0.0106,0.5225,0.0296,0.0043,0.4511,0.1944,-3.5977,0.1909,0.0000,9.7129,1.0671,0.0008,0.0000,0.0000,0.0451,0.0000,1.4970,2.1723,0.0011,11.3010,0.0818,0.0000,96.8537,11.0519,0.0000,0.0022,0.0804,0.0001,97.8596,0.0016,0.0016,0.0018,0.0026,0.0127,0.0043,0.0000,0.0019,2.2977,2.2977,0.0023,1.5891,
132.5333,3,83.8132,yes,18-24,caucasian,male,Unknown,2.2908,4.2085,-0.7118,0.0021,0.0089,0.5042,0.0266,0.0047,0.3799,0.1939,-3.0678,0.1635,0.0000,7.2487,0.8679,0.0007,0.0000,0.0000,0.0334,0.0000,1.4119,2.8974,0.0012,9.3320,0.0611,0.0000,97.2302,10.1147,0.0000,0.0017,0.0525,0.0002,96.3294,0.0017,0.0017,0.0018,0.0026,0.0120,0.0047,0.0000,0.0019,2.2978,2.2978,0.0023,1.5624,
132.6000,3,84.1702,yes,18-24,caucasian,male,Unknown,3.8393,3.7584,-0.4002,0.0021,0.0080,0.4916,0.0264,0.0049,0.3403,0.1965,-2.2656,0.1460,0.0000,5.9798,0.6753,0.0008,0.0000,0.0000,0.0246,0.0000,1.3819,1.5122,0.0019,7.9356,0.1872,0.0000,97.4626,9.9313,0.0000,0.0015,0.0484,0.0002,93.1120,0.0017,0.0017,0.0018,0.0027,0.0109,0.0049,0.0000,0.0019,2.2978,2.2978,0.0023,1.5143,
132.6667,3,83.1855,yes,18-24,caucasian,male,Unknown,3.1107,4.0519,-0.1014,0.0020,0.0076,0.4850,0.0261,0.0051,0.3206,0.2024,-1.7901,0.1379,0.0000,5.2082,0.6197,0.0008,0.0000,0.0000,0.0184,0.0001,1.2068,0.7130,0.0019,7.1865,0.4660,0.0000,97.3133,10.9374,0.0000,0.0013,0.0354,0.0003,87.9674,0.0017,0.0017,0.0018,0.0027,0.0088,0.0051,0.0000,0.0019,2.2978,2.2978,0.0023,1.4556,
132.7333,3,85.2525,yes,18-24,caucasian,male,Unknown,1.3165,3.1605,-8.0813,0.0020,0.0067,0.4642,0.0280,0.0051,0.2830,0.2050,-1.6891,0.1144,0.0000,4.9823,0.4197,0.0010,0.0000,0.0000,0.0159,0.0003,1.1266,0.6070,0.0026,4.7738,0.5868,0.0000,97.7421,10.1289,0.0000,0.0014,0.0327,0.0004,76.1153,0.0017,0.0017,0.0018,0.0027,0.0064,0.0051,0.0000,0.0019,2.2978,2.2978,0.0022,1.3765,
132.8000,3,88.7788,yes,18-24,caucasian,male,Unknown,4.6080,2.2080,4.6287,0.0020,0.0063,0.4638,0.0255,0.0043,0.2679,0.2051,-1.1289,0.1130,0.0000,3.4411,0.3009,0.0017,0.0000,0.0000,0.0111,0.0003,0.7825,0.2925,0.0014,4.7132,0.5872,0.0000,98.1264,2.6747,0.0000,0.0021,0.0439,0.0007,69.7974,0.0017,0.0017,0.0018,0.0027,0.0037,0.0043,0.0000,0.0019,2.2978,2.2978,0.0022,1.2867,
132.8667,3,91.0328,yes,18-24,caucasian,male,Unknown,4.2083,1.0672,3.5313,0.0020,0.0065,0.4756,0.0225,0.0041,0.2749,0.1963,-0.7166,0.1248,0.0000,2.2030,0.3128,0.0023,0.0000,0.0000,0.0114,0.0003,0.4830,0.1561,0.0004,6.1020,0.1736,0.1694,98.5029,0.3786,0.0000,0.0050,0.0322,0.0009,74.1243,0.0017,0.0017,0.0018,0.0027,0.0027,0.0041,0.0000,0.0018,2.2979,2.2979,0.0022,1.1854,
132.9333,3,92.8509,yes,18-24,caucasian,male,Unknown,5.0026,3.7380,4.4798,0.0022,0.0079,0.5129,0.0192,0.0041,0.3308,0.1958,-0.6390,0.1694,0.0000,1.9584,0.4146,0.0025,0.0000,0.0000,0.0133,0.0007,0.5982,0.1371,0.0001,10.2779,0.1522,83.2729,97.4726,0.0444,0.0000,0.0105,0.0319,0.0010,80.9487,0.0017,0.0017,0.0018,0.0027,0.0022,0.0041,0.0000,0.0018,2.2979,2.2979,0.0022,1.1048,
133.0000,3,94.3863,yes,18-24,caucasian,male,Unknown,5.0439,2.4769,4.6942,0.0026,0.0122,0.6114,0.0133,0.0042,0.5017,0.1966,-0.4356,0.3385,0.0000,1.3313,0.4144,0.0030,0.0000,0.0000,0.0155,0.0007,0.6467,0.0810,0.0000,19.9937,0.1908,99.6608,98.0249,0.0067,0.0000,0.0179,0.0266,0.0010,86.6135,0.0017,0.0017,0.0018,0.0027,0.0020,0.0042,0.0000,0.0018,2.2980,2.2980,0.0021,1.0411,
133.0667,3,93.1224,yes,18-24,caucasian,male,Unknown,5.2826,5.4325,2.9486,0.0033,0.0217,0.7680,0.0085,0.0043,0.8735,0.1997,-0.3095,0.8341,0.0000,0.8807,0.4872,0.0036,0.0001,0.0000,0.0157,0.0004,0.6504,0.1106,0.0000,32.6179,0.3369,99.8357,96.4889,0.0012,0.0002,0.0297,0.0411,0.0012,90.7560,0.0017,0.0017,0.0018,0.0027,0.0019,0.0043,0.0000,0.0019,2.2981,2.2981,0.0021,0.9946,
133.1333,3,94.5401,yes,18-24,caucasian,male,Unknown,7.5343,4.1516,1.2165,0.0039,0.0355,0.9315,0.0058,0.0043,1.4018,0.1991,-0.2292,1.7835,0.0001,0.6531,0.5552,0.0043,0.0001,0.0000,0.0195,0.0005,0.6752,0.0630,0.0000,43.3242,0.3064,99.8384,97.2607,0.0002,0.0020,0.0475,0.0496,0.0013,92.7992,0.0018,0.0018,0.0018,0.0027,0.0019,0.0043,0.0000,0.0019,2.2982,2.2982,0.0021,0.9530,
133.2000,3,94.1743,yes,18-24,caucasian,male,Unknown,7.7285,3.7113,-0.6159,0.0041,0.0403,0.9776,0.0053,0.0043,1.5848,0.1969,-0.1610,2.1807,0.0001,0.4671,0.7459,0.0055,0.0001,0.0000,0.0264,0.0006,0.6592,0.0180,0.0000,46.0056,0.2057,99.7860,97.4858,0.0001,0.0120,0.0714,0.0646,0.0015,93.2155,0.0018,0.0018,0.0018,0.0026,0.0019,0.0043,0.0000,0.0019,2.2983,2.2983,0.0021,0.9151,
133.2667,3,94.8147,yes,18-24,caucasian,male,Unknown,7.5590,5.6203,0.0869,0.0041,0.0405,0.9775,0.0052,0.0042,1.6085,0.1951,-0.1071,2.2410,0.0001,0.3191,1.1407,0.0049,0.0001,0.0000,0.0375,0.0004,0.6793,0.0030,0.0000,46.0013,0.1174,99.2877,96.3594,0.0000,0.0434,0.0827,0.0602,0.0014,93.2821,0.0018,0.0018,0.0018,0.0025,0.0019,0.0042,0.0000,0.0019,2.2983,2.2983,0.0021,0.8784,
133.3333,3,91.8357,yes,18-24,caucasian,male,Unknown,6.1537,2.4371,-1.0652,0.0040,0.0403,0.9695,0.0052,0.0041,1.6207,0.1952,-0.0962,2.2602,0.0000,0.2924,1.7199,0.0037,0.0001,0.0000,0.0437,0.0005,1.0595,0.0007,0.0000,45.5440,0.1208,96.5850,98.0403,0.0000,0.0589,0.0777,0.0458,0.0013,92.5417,0.0018,0.0018,0.0018,0.0023,0.0018,0.0041,0.0000,0.0019,2.2984,2.2984,0.0020,0.8453,
133.4000,3,92.5287,yes,18-24,caucasian,male,Unknown,7.7151,7.3403,-3.2430,0.0043,0.0477,1.0381,0.0046,0.0042,1.8873,0.1949,-0.1265,2.8753,0.0000,0.3272,1.3788,0.0030,0.0001,0.0000,0.0852,0.0007,3.1454,0.0002,0.0000,49.3434,0.1097,92.4842,94.9403,0.0000,0.0813,0.0735,0.0424,0.0009,94.3326,0.0018,0.0018,0.0018,0.0022,0.0018,0.0042,0.0000,0.0019,2.2984,2.2984,0.0020,0.8252,
133.4667,3,92.4087,yes,18-24,caucasian,male,Unknown,8.3318,5.4732,-1.4899,0.0039,0.0342,0.9199,0.0058,0.0043,1.3652,0.1960,-0.1848,1.7346,0.0000,0.3027,0.8560,0.0036,0.0000,0.0000,0.1862,0.0007,7.3589,0.0003,0.0002,42.6275,0.1629,93.0410,96.4612,0.0000,0.0944,0.0947,0.0427,0.0007,92.4375,0.0018,0.0018,0.0018,0.0025,0.0018,0.0043,0.0000,0.0019,2.2984,2.2984,0.0019,0.8061,
133.5333,3,93.5043,yes,18-24,caucasian,male,Unknown,8.1984,4.3217,2.3707,0.0032,0.0209,0.7646,0.0083,0.0044,0.8504,0.1988,-0.2499,0.8222,0.0000,0.2780,0.5257,0.0042,0.0000,0.0000,0.2662,0.0009,9.9377,0.0011,0.0028,32.3765,0.2939,95.2524,97.1686,0.0000,0.0566,0.1105,0.0602,0.0007,88.0880,0.0018,0.0018,0.0018,0.0026,0.0018,0.0044,0.0000,0.0019,2.2984,2.2984,0.0019,0.7813,
133.6000,3,92.2370,yes,18-24,caucasian,male,Unknown,8.4973,3.8453,1.9606,0.0030,0.0164,0.6964,0.0099,0.0044,0.6703,0.2035,-0.3253,0.5622,0.0000,0.3611,0.3211,0.0060,0.0000,0.0000,0.3187,0.0007,13.7598,0.0026,0.0099,27.2222,0.5137,83.6041,97.4192,0.0000,0.0299,0.1283,0.0454,0.0007,86.1207,0.0018,0.0018,0.0018,0.0038,0.0019,0.0044,0.0000,0.0019,2.2984,2.2984,0.0019,0.7578,
133.6667,3,93.5731,yes,18-24,caucasian,male,Unknown,3.9449,5.1821,0.4163,0.0029,0.0159,0.6874,0.0103,0.0044,0.6498,0.2228,-0.4108,0.5313,0.0000,0.5350,0.2210,0.0085,0.0000,0.0001,0.3530,0.0005,19.7295,0.0048,0.0169,26.5268,1.3703,35.1122,96.6547,0.0000,0.0151,0.1304,0.0303,0.0007,87.5574,0.0018,0.0018,0.0018,0.0078,0.0019,0.0044,0.0000,0.0019,2.2984,2.2984,0.0019,0.7446,
133.7333,3,92.8708,yes,18-24,caucasian,male,Unknown,-0.7444,8.2658,0.3084,0.0030,0.0165,0.6960,0.0103,0.0044,0.6723,0.3236,-0.5196,0.8594,0.0000,0.8101,0.1214,0.0150,0.0000,0.0002,0.3843,0.0004,33.4060,0.0034,0.0198,27.2230,4.8907,9.4151,93.9735,0.0000,0.0101,0.1946,0.0225,0.0007,90.4145,0.0018,0.0018,0.0018,0.0569,0.0019,0.0044,0.0000,0.0019,2.2984,2.2984,0.0019,0.7454,
133.8000,3,93.0578,yes,18-24,caucasian,male,Unknown,3.1517,5.7572,1.2564,0.0032,0.0197,0.7417,0.0095,0.0043,0.7972,0.6702,-0.6482,1.4866,0.0000,1.3131,0.1026,0.0232,0.0000,0.0004,0.3468,0.0002,41.1854,0.0028,0.0179,30.7354,11.7737,3.1420,96.2622,0.0000,0.0047,0.2317,0.0261,0.0006,93.1434,0.0018,0.0018,0.0018,0.2546,0.0019,0.0043,0.0000,0.0019,2.2984,2.2984,0.0018,0.7680,
133.8667,3,93.9644,yes,18-24,caucasian,male,Unknown,0.7152,8.7100,-1.2132,0.0031,0.0181,0.7157,0.0103,0.0042,0.7342,1.0160,-0.7435,2.4041,0.0000,1.5456,0.1103,0.0287,0.0000,0.0011,0.3818,0.0004,48.0385,0.0053,0.0096,28.7350,15.7212,4.7178,93.4502,0.0000,0.0031,0.2150,0.0369,0.0007,94.6390,0.0018,0.0018,0.0018,0.8922,0.0019,0.0042,0.0000,0.0019,2.2984,2.2984,0.0018,0.7999,
133.9333,3,93.8109,yes,18-24,caucasian,male,Unknown,1.4604,5.2687,-0.3366,0.0028,0.0144,0.6535,0.0124,0.0042,0.5923,1.3998,-0.7974,4.3281,0.0000,1.7631,0.2068,0.0287,0.0001,0.0019,0.3652,0.0004,56.4520,0.0084,0.0036,23.6772,18.7736,11.6386,96.5982,0.0000,0.0012,0.1353,0.0345,0.0008,94.5388,0.0018,0.0018,0.0018,3.0427,0.0019,0.0042,0.0000,0.0019,2.2984,2.2984,0.0018,0.8285,
134.0000,3,95.3986,yes,18-24,caucasian,male,Unknown,0.0533,6.3494,-1.2461,0.0024,0.0101,0.5682,0.0160,0.0041,0.4237,0.4404,-0.7655,3.0497,0.0000,1.8406,0.3970,0.0264,0.0002,0.0020,0.2890,0.0005,51.1749,0.0059,0.0008,15.9305,7.7993,19.2037,95.8118,0.0000,0.0005,0.0821,0.0299,0.0011,94.1022,0.0018,0.0018,0.0018,4.0884,0.0019,0.0041,0.0000,0.0019,2.2984,2.2984,0.0018,0.8497,
134.0667,3,93.0330,yes,18-24,caucasian,male,Unknown,6.0910,0.6062,1.5537,0.0021,0.0083,0.5145,0.0201,0.0038,0.3578,0.2691,-1.1101,0.9911,0.0000,2.9043,1.2841,0.0137,0.0001,0.0015,0.3328,0.0006,34.2583,0.0025,0.0003,10.4455,3.1496,12.2288,98.6330,0.0001,0.0002,0.0359,0.0222,0.0010,95.2454,0.0018,0.0018,0.0018,4.1458,0.0019,0.0038,0.0000,0.0019,2.2985,2.2985,0.0018,0.8732,
134.1333,3,91.8601,yes,18-24,caucasian,male,Unknown,1.8729,3.4817,-3.0303,0.0019,0.0077,0.4918,0.0216,0.0035,0.3432,0.2238,-1.2208,0.4464,0.0000,3.1738,2.5278,0.0112,0.0001,0.0011,0.3773,0.0013,21.7715,0.0010,0.0002,7.9530,1.4107,1.1817,97.5959,0.0002,0.0002,0.0244,0.0168,0.0009,96.4765,0.0018,0.0018,0.0018,4.1516,0.0019,0.0035,0.0000,0.0019,2.2989,2.2994,0.0018,0.9059,
134.2000,3,93.6296,yes,18-24,caucasian,male,Unknown,2.4120,2.3794,-1.6430,0.0018,0.0074,0.4763,0.0212,0.0032,0.3390,0.2009,-1.0353,0.2740,0.0000,2.6625,4.1744,0.0085,0.0001,0.0009,0.3325,0.0021,13.2678,0.0005,0.0002,6.1847,0.3939,0.4843,98.0623,0.0004,0.0003,0.0209,0.0180,0.0009,97.3760,0.0018,0.0018,0.0018,4.1528,0.0019,0.0032,0.0000,0.0019,2.2992,2.3025,0.0018,0.9598,
134.2667,3,90.9128,yes,18-24,caucasian,male,Unknown,3.6137,3.1414,-2.8669,0.0017,0.0082,0.4864,0.0194,0.0029,0.3944,0.1946,-1.0631,0.2075,0.0000,2.6166,6.2005,0.0047,0.0000,0.0010,0.3925,0.0039,5.5657,0.0009,0.0002,7.3387,0.0950,1.3649,97.7505,0.0006,0.0004,0.0147,0.0167,0.0008,98.2599,0.0017,0.0017,0.0018,4.1530,0.0019,0.0029,0.0000,0.0019,2.2997,2.3117,0.0018,1.0523,
134.3333,3,92.1953,yes,18-24,caucasian,male,Unknown,3.4643,5.3959,-1.1040,0.0018,0.0075,0.4865,0.0193,0.0034,0.3443,0.1932,-0.7652,0.1773,0.0000,1.7464,3.9874,0.0044,0.0001,0.0009,0.3391,0.0071,3.2806,0.0013,0.0003,7.3452,0.0270,0.9337,96.5136,0.0007,0.0012,0.0169,0.0134,0.0011,98.4879,0.0017,0.0017,0.0018,4.1531,0.0019,0.0034,0.0000,0.0019,2.3003,2.3227,0.0018,1.1018,
134.4000,3,91.8433,yes,18-24,caucasian,male,Unknown,7.0122,3.7088,-1.7989,0.0020,0.0078,0.5004,0.0186,0.0036,0.3498,0.1933,-0.7026,0.1844,0.0000,1.6164,2.9769,0.0041,0.0001,0.0012,0.3070,0.0066,1.6572,0.0005,0.0004,8.9053,0.0307,1.0651,97.4870,0.0004,0.0032,0.0197,0.0067,0.0013,98.7829,0.0017,0.0017,0.0018,4.1531,0.0019,0.0036,0.0000,0.0019,2.3013,2.3367,0.0018,1.1338,
134.4667,3,92.2142,yes,18-24,caucasian,male,Unknown,6.4190,3.9770,-2.7728,0.0021,0.0078,0.5092,0.0182,0.0039,0.3383,0.1938,-0.5660,0.1793,0.0000,1.3169,1.6217,0.0040,0.0001,0.0013,0.2423,0.0083,0.8657,0.0004,0.0007,9.8678,0.0536,2.9623,97.3522,0.0002,0.0085,0.0243,0.0050,0.0015,99.0193,0.0017,0.0017,0.0018,4.1530,0.0019,0.0039,0.0000,0.0019,2.3026,2.3597,0.0018,1.1486,
134.5333,3,93.1819,yes,18-24,caucasian,male,Unknown,7.8012,3.9988,-1.2277,0.0023,0.0096,0.5561,0.0154,0.0041,0.4084,0.1942,-0.4557,0.2460,0.0000,1.0318,1.1741,0.0025,0.0001,0.0027,0.2089,0.0124,0.6454,0.0001,0.0021,14.7515,0.0724,7.3686,97.3409,0.0001,0.0167,0.0281,0.0027,0.0014,99.5929,0.0017,0.0017,0.0018,4.1527,0.0019,0.0041,0.0000,0.0019,2.3056,2.3941,0.0018,1.1686,
134.6000,3,92.3585,yes,18-24,caucasian,male,Unknown,8.3991,4.9139,-3.3716,0.0026,0.0121,0.6140,0.0126,0.0043,0.5032,0.1939,-0.3256,0.3504,0.0000,0.6558,0.6625,0.0031,0.0002,0.0043,0.1865,0.0230,0.4572,0.0000,0.0042,20.2320,0.0588,11.9324,96.8239,0.0001,0.0326,0.0435,0.0016,0.0014,99.8219,0.0017,0.0017,0.0018,4.1526,0.0019,0.0043,0.0000,0.0019,2.3088,2.4194,0.0018,1.1942,
134.6667,3,92.2587,yes,18-24,caucasian,male,Unknown,13.6771,4.4887,-1.4509,0.0030,0.0171,0.7027,0.0097,0.0043,0.7024,0.1946,-0.2316,0.6007,0.0000,0.4523,0.7591,0.0015,0.0001,0.0038,0.1493,0.0195,0.2857,0.0001,0.0073,27.7167,0.0921,37.8352,97.0752,0.0000,0.0477,0.0395,0.0024,0.0020,99.8551,0.0017,0.0017,0.0018,4.1513,0.0019,0.0043,0.0000,0.0019,2.3174,2.4322,0.0018,1.2254,
134.7333,3,92.6969,yes,18-24,caucasian,male,Unknown,9.7133,4.5651,-0.0031,0.0029,0.0156,0.6791,0.0103,0.0043,0.6431,0.2002,-0.2011,0.5244,0.0000,0.3579,0.7324,0.0011,0.0001,0.0021,0.1447,0.0198,0.1648,0.0003,0.0088,25.8329,0.3630,67.8259,97.0315,0.0000,0.0441,0.0349,0.0030,0.0027,99.8001,0.0017,0.0017,0.0018,4.1473,0.0019,0.0043,0.0000,0.0019,2.3241,2.4389,0.0018,1.2545,
134.8000,3,92.3290,yes,18-24,caucasian,male,Unknown,11.7680,4.2764,-1.4835,0.0029,0.0178,0.7122,0.0092,0.0042,0.7383,0.2059,-0.1599,0.6549,0.0000,0.2189,1.2277,0.0005,0.0001,0.0013,0.1489,0.0123,0.0890,0.0007,0.0072,28.4658,0.6264,65.6906,97.1934,0.0000,0.0423,0.0213,0.0027,0.0028,99.7304,0.0017,0.0017,0.0018,4.0982,0.0019,0.0042,0.0000,0.0019,2.3290,2.4438,0.0018,1.2848,
134.8667,3,94.6229,yes,18-24,caucasian,male,Unknown,9.9397,4.0109,0.7842,0.0030,0.0213,0.7515,0.0080,0.0039,0.9056,0.2054,-0.1806,0.8963,0.0000,0.1975,2.6935,0.0004,0.0000,0.0008,0.1840,0.0097,0.0815,0.0023,0.0043,31.4271,0.6048,76.9016,97.3346,0.0000,0.0322,0.0132,0.0030,0.0031,99.7004,0.0017,0.0017,0.0018,3.9005,0.0019,0.0039,0.0000,0.0019,2.3334,2.4482,0.0018,1.3284,
134.9333,3,94.8543,yes,18-24,caucasian,male,Unknown,8.4346,3.4780,0.8146,0.0029,0.0250,0.7836,0.0071,0.0035,1.0943,0.2011,-0.2064,1.1921,0.0000,0.2274,4.4191,0.0002,0.0000,0.0006,0.2067,0.0077,0.0616,0.0014,0.0020,33.7367,0.4043,79.7995,97.5976,0.0000,0.0255,0.0088,0.0041,0.0022,99.7182,0.0017,0.0017,0.0018,3.2629,0.0019,0.0035,0.0000,0.0020,2.3377,2.4525,0.0018,1.3958,
135.0000,3,96.3021,yes,18-24,caucasian,male,Unknown,8.1646,2.5698,1.3626,0.0026,0.0272,0.7819,0.0067,0.0030,1.2602,0.1974,-0.2268,1.4565,0.0000,0.2318,7.3813,0.0001,0.0000,0.0004,0.2368,0.0061,0.0541,0.0012,0.0010,33.6167,0.2280,81.4528,97.9886,0.0000,0.0280,0.0060,0.0050,0.0015,99.7337,0.0017,0.0017,0.0018,1.1124,0.0019,0.0030,0.0000,0.0020,2.3408,2.4556,0.0018,1.5268,
135.0667,3,95.8982,yes,18-24,caucasian,male,Unknown,7.2480,0.7363,1.1731,0.0023,0.0259,0.7437,0.0069,0.0026,1.2694,0.1959,-0.2474,1.4415,0.0000,0.2607,10.0144,0.0001,0.0000,0.0003,0.2545,0.0029,0.0449,0.0010,0.0005,30.8365,0.1580,90.7166,98.5974,0.0000,0.0262,0.0042,0.0097,0.0010,99.7460,0.0016,0.0016,0.0018,0.0666,0.0019,0.0026,0.0000,0.0021,2.3432,2.4581,0.0018,1.7405,
135.1333,3,96.3572,yes,18-24,caucasian,male,Unknown,7.7447,2.1161,2.1083,0.0022,0.0205,0.6889,0.0081,0.0028,0.9946,0.1936,-0.2262,0.9890,0.0000,0.2287,8.9157,0.0001,0.0000,0.0004,0.2428,0.0009,0.1815,0.0005,0.0001,26.5957,0.0461,83.0251,98.1599,0.0000,0.0327,0.0053,0.0104,0.0012,99.6386,0.0016,0.0016,0.0018,0.0093,0.0019,0.0028,0.0000,0.0022,2.3437,2.4586,0.0018,1.9046,
135.2000,3,95.7787,yes,18-24,caucasian,male,Unknown,5.0749,1.7584,2.5480,0.0024,0.0142,0.6357,0.0107,0.0037,0.6294,0.1938,-0.2305,0.4990,0.0000,0.1877,3.7209,0.0003,0.0000,0.0005,0.2737,0.0005,0.7150,0.0007,0.0000,22.1458,0.0556,41.2024,98.2848,0.0000,0.0452,0.0095,0.0053,0.0016,99.3743,0.0016,0.0016,0.0018,0.0034,0.0019,0.0037,0.0000,0.0023,2.3435,2.4578,0.0018,1.9309,
135.2667,3,94.6257,yes,18-24,caucasian,male,Unknown,4.5769,1.7982,3.1524,0.0025,0.0127,0.6225,0.0116,0.0041,0.5463,0.1959,-0.2538,0.4047,0.0000,0.1514,1.9358,0.0004,0.0000,0.0005,0.3162,0.0003,3.1620,0.0005,0.0000,20.9852,0.1585,23.9974,98.2713,0.0000,0.0339,0.0158,0.0030,0.0020,98.9165,0.0016,0.0016,0.0018,0.0023,0.0019,0.0041,0.0000,0.0024,2.3431,2.4547,0.0018,1.9056,
135.3333,3,94.3548,yes,18-24,caucasian,male,Unknown,2.9849,1.3667,-0.4869,0.0024,0.0101,0.5749,0.0138,0.0043,0.4240,0.1950,-0.2093,0.2726,0.0000,0.1826,0.7901,0.0013,0.0000,0.0006,0.2402,0.0005,11.8861,0.0003,0.0000,16.5804,0.1118,4.9492,98.4120,0.0000,0.0365,0.0351,0.0037,0.0022,98.8426,0.0016,0.0016,0.0018,0.0030,0.0019,0.0043,0.0000,0.0025,2.3426,2.4454,0.0018,1.8263,
135.4000,3,96.4869,yes,18-24,caucasian,male,Unknown,5.0605,1.0862,-0.2169,0.0024,0.0100,0.5761,0.0139,0.0044,0.4206,0.1937,-0.2267,0.4615,0.0000,0.2007,0.5143,0.0016,0.0000,0.0008,0.2555,0.0011,24.2515,0.0003,0.0001,16.6943,0.0507,7.6221,98.4973,0.0000,0.0342,0.0565,0.0048,0.0015,99.0057,0.0016,0.0016,0.0018,0.0122,0.0019,0.0044,0.0000,0.0025,2.3420,2.4344,0.0018,1.7844,
