TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
340.4000,2,99.9380,yes,18-24,east asian,male,Unknown,-9.8458,-4.5122,-2.3974,0.0018,0.0046,0.4268,0.0240,0.0045,0.1940,0.1969,0.0650,0.0805,0.0000,0.0550,0.0864,0.0092,0.0000,0.0000,0.0001,0.0023,0.0035,0.1740,0.0005,0.0281,0.2031,0.0001,97.0618,0.0000,0.3433,0.5281,0.0135,0.0016,0.0273,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0033,2.2978,2.2978,0.0018,0.0281,
340.4667,2,99.2247,yes,18-24,east asian,male,Unknown,-9.7119,-4.3926,-3.1754,0.0018,0.0046,0.4269,0.0240,0.0045,0.1941,0.1968,0.0529,0.0804,0.0000,0.0629,0.0891,0.0080,0.0000,0.0000,0.0001,0.0031,0.0024,0.1511,0.0008,0.0284,0.1983,0.0000,97.1293,0.0000,0.3018,0.5186,0.0145,0.0019,0.0217,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0034,2.2978,2.2978,0.0018,0.0281,
340.5333,2,99.4481,yes,18-24,east asian,male,Unknown,-9.6330,-3.8022,-1.5390,0.0018,0.0046,0.4270,0.0240,0.0045,0.1944,0.1998,0.0616,0.0808,0.0001,0.0695,0.1155,0.0061,0.0000,0.0000,0.0001,0.0035,0.0017,0.1945,0.0008,0.0288,0.3427,0.0000,97.4408,0.0000,0.3597,0.4639,0.0179,0.0023,0.0205,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0034,2.2978,2.2978,0.0018,0.0281,
340.6000,2,98.4158,yes,18-24,east asian,male,Unknown,-9.1903,-5.0865,-1.7617,0.0018,0.0046,0.4270,0.0240,0.0045,0.1943,0.2008,0.1131,0.0804,0.0001,0.0610,0.1168,0.0064,0.0000,0.0000,0.0001,0.0038,0.0015,0.1288,0.0009,0.0298,0.3870,0.0000,96.7160,0.0000,0.4334,0.3487,0.0212,0.0025,0.0194,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0035,2.2978,2.2978,0.0018,0.0281,
340.6667,2,99.6026,yes,18-24,east asian,male,Unknown,-9.7772,-4.0166,-3.1497,0.0018,0.0046,0.4270,0.0240,0.0045,0.1944,0.2007,0.0086,0.0808,0.0001,0.0787,0.1178,0.0073,0.0000,0.0000,0.0000,0.0033,0.0014,0.2026,0.0009,0.0265,0.3851,0.0000,97.3317,0.0000,0.2412,0.3669,0.0243,0.0028,0.0205,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0035,2.2978,2.2978,0.0018,0.0281,
340.7333,2,99.0500,yes,18-24,east asian,male,Unknown,-9.4573,-4.0662,-3.1788,0.0018,0.0046,0.4270,0.0240,0.0045,0.1946,0.2007,-0.0581,0.0818,0.0001,0.1059,0.1226,0.0079,0.0000,0.0000,0.0001,0.0035,0.0017,0.3712,0.0009,0.0248,0.3819,0.0000,97.3058,0.0001,0.2218,0.3196,0.0332,0.0032,0.0220,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.2978,2.2978,0.0018,0.0281,
340.8000,2,100.4294,yes,18-24,east asian,male,Unknown,-9.4610,-3.9491,-2.6543,0.0018,0.0046,0.4270,0.0240,0.0045,0.1949,0.2022,-0.0832,0.0823,0.0001,0.1501,0.1225,0.0069,0.0000,0.0000,0.0001,0.0038,0.0020,0.4481,0.0010,0.0251,0.4554,0.0000,97.3665,0.0001,0.2495,0.2981,0.0343,0.0039,0.0241,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.2978,2.2978,0.0018,0.0281,
340.8667,2,100.0134,yes,18-24,east asian,male,Unknown,-10.6165,-4.3764,-3.1945,0.0018,0.0046,0.4268,0.0240,0.0045,0.1948,0.2011,-0.1392,0.0830,0.0000,0.1661,0.1092,0.0070,0.0000,0.0000,0.0001,0.0033,0.0024,0.5925,0.0011,0.0187,0.4005,0.0000,97.1383,0.0001,0.2297,0.2760,0.0509,0.0043,0.0219,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.2977,2.2977,0.0018,0.0281,
340.9333,2,101.7990,yes,18-24,east asian,male,Unknown,-9.7818,-3.7813,-3.7120,0.0018,0.0046,0.4265,0.0241,0.0045,0.1945,0.1966,-0.0457,0.0814,0.0000,0.1351,0.1012,0.0053,0.0000,0.0000,0.0001,0.0029,0.0023,0.3181,0.0009,0.0157,0.1888,0.0000,97.4512,0.0001,0.2326,0.2537,0.0398,0.0044,0.0245,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.2977,2.2977,0.0018,0.0281,
341.0000,2,100.7704,yes,18-24,east asian,male,Unknown,-10.0242,-3.7819,-3.1018,0.0018,0.0046,0.4264,0.0241,0.0045,0.1946,0.1951,0.0316,0.0804,0.0000,0.1307,0.1110,0.0046,0.0000,0.0000,0.0001,0.0019,0.0029,0.1429,0.0011,0.0125,0.1177,0.0000,97.4509,0.0001,0.2899,0.2494,0.0421,0.0042,0.0220,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.2977,2.2977,0.0018,0.0281,
341.0667,2,100.0858,yes,18-24,east asian,male,Unknown,-9.3888,-4.4631,-2.8661,0.0018,0.0046,0.4263,0.0241,0.0045,0.1945,0.1941,0.0296,0.0802,0.0000,0.1185,0.1117,0.0038,0.0000,0.0000,0.0001,0.0014,0.0040,0.1070,0.0017,0.0100,0.0676,0.0000,97.0897,0.0001,0.2486,0.2216,0.0332,0.0046,0.0221,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.2977,2.2977,0.0018,0.0281,
341.1333,2,101.0067,yes,18-24,east asian,male,Unknown,-9.6801,-2.6555,-2.2616,0.0018,0.0046,0.4262,0.0242,0.0045,0.1946,0.1939,0.0247,0.0800,0.0000,0.1415,0.1143,0.0028,0.0000,0.0000,0.0001,0.0010,0.0058,0.0565,0.0020,0.0088,0.0598,0.0000,97.9546,0.0001,0.2148,0.2147,0.0283,0.0043,0.0212,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0035,2.2977,2.2977,0.0018,0.0281,
341.2000,2,101.8626,yes,18-24,east asian,male,Unknown,-9.5651,-2.5541,-2.5226,0.0018,0.0046,0.4261,0.0241,0.0045,0.1944,0.1948,0.0439,0.0799,0.0000,0.1254,0.1035,0.0024,0.0000,0.0000,0.0001,0.0009,0.0078,0.0639,0.0030,0.0088,0.1013,0.0000,97.9948,0.0001,0.2567,0.1764,0.0210,0.0036,0.0223,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0033,2.2977,2.2977,0.0018,0.0281,
341.2667,2,101.1993,yes,18-24,east asian,male,Unknown,-9.6027,-3.3994,-3.0167,0.0018,0.0046,0.4260,0.0241,0.0045,0.1943,0.1958,0.0271,0.0799,0.0000,0.1118,0.0985,0.0018,0.0000,0.0000,0.0001,0.0008,0.0133,0.0599,0.0046,0.0091,0.1509,0.0000,97.6342,0.0001,0.2022,0.1476,0.0127,0.0030,0.0209,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0031,2.2977,2.2977,0.0018,0.0281,
341.3333,2,101.4151,yes,18-24,east asian,male,Unknown,-9.4092,-2.9534,-3.3885,0.0018,0.0046,0.4259,0.0241,0.0045,0.1941,0.1974,0.0418,0.0797,0.0000,0.0833,0.0901,0.0015,0.0000,0.0000,0.0001,0.0007,0.0166,0.0280,0.0052,0.0088,0.2299,0.0000,97.8317,0.0001,0.1937,0.1154,0.0090,0.0027,0.0221,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0029,2.2977,2.2977,0.0018,0.0281,
341.4000,2,100.2836,yes,18-24,east asian,male,Unknown,-9.3782,-2.1111,-3.9971,0.0018,0.0046,0.4259,0.0241,0.0045,0.1941,0.1988,0.0465,0.0797,0.0000,0.0769,0.0914,0.0013,0.0000,0.0000,0.0001,0.0005,0.0260,0.0235,0.0066,0.0081,0.2969,0.0000,98.1617,0.0001,0.1981,0.1014,0.0047,0.0023,0.0227,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0027,2.2977,2.2977,0.0018,0.0281,
341.4667,2,100.3172,yes,18-24,east asian,male,Unknown,-9.2467,-3.2648,-3.3393,0.0018,0.0046,0.4258,0.0241,0.0045,0.1940,0.1989,0.0398,0.0796,0.0000,0.0801,0.0801,0.0011,0.0000,0.0000,0.0002,0.0006,0.0368,0.0219,0.0094,0.0079,0.2989,0.0000,97.6956,0.0001,0.1846,0.0839,0.0041,0.0019,0.0266,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0026,2.2977,2.2977,0.0018,0.0281,
341.5333,2,100.1917,yes,18-24,east asian,male,Unknown,-9.4117,-3.8099,-3.6520,0.0018,0.0046,0.4257,0.0241,0.0045,0.1938,0.2010,0.0178,0.0796,0.0000,0.0823,0.0614,0.0010,0.0000,0.0000,0.0001,0.0006,0.0555,0.0175,0.0101,0.0080,0.3985,0.0000,97.4370,0.0001,0.1283,0.0636,0.0029,0.0016,0.0306,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0024,2.2977,2.2977,0.0018,0.0280,
341.6000,2,99.5977,yes,18-24,east asian,male,Unknown,-9.8586,-3.9854,-3.1690,0.0018,0.0046,0.4258,0.0241,0.0045,0.1936,0.1995,0.0210,0.0797,0.0000,0.0662,0.0525,0.0007,0.0000,0.0000,0.0002,0.0005,0.0753,0.0228,0.0081,0.0083,0.3300,0.0000,97.3478,0.0002,0.1265,0.0493,0.0020,0.0012,0.0338,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0024,2.2977,2.2977,0.0018,0.0280,
341.6667,2,98.9984,yes,18-24,east asian,male,Unknown,-9.8972,-2.2684,-3.2953,0.0018,0.0046,0.4258,0.0241,0.0045,0.1935,0.1981,0.0210,0.0798,0.0000,0.0578,0.0465,0.0006,0.0000,0.0000,0.0001,0.0006,0.0938,0.0248,0.0064,0.0088,0.2631,0.0000,98.1041,0.0003,0.1203,0.0464,0.0017,0.0010,0.0380,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0023,2.2977,2.2977,0.0018,0.0280,
341.7333,2,99.4406,yes,18-24,east asian,male,Unknown,-10.4344,-2.9521,-4.0454,0.0018,0.0046,0.4259,0.0241,0.0045,0.1935,0.1971,0.0240,0.0799,0.0000,0.0569,0.0435,0.0004,0.0000,0.0000,0.0001,0.0006,0.1222,0.0178,0.0043,0.0101,0.2128,0.0000,97.8323,0.0003,0.1203,0.0453,0.0013,0.0008,0.0407,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0023,2.2977,2.2977,0.0018,0.0280,
341.8000,2,99.4254,yes,18-24,east asian,male,Unknown,-8.5096,-2.7081,-4.2213,0.0018,0.0046,0.4259,0.0241,0.0045,0.1935,0.1974,0.0325,0.0800,0.0000,0.0551,0.0385,0.0003,0.0000,0.0000,0.0001,0.0005,0.1401,0.0317,0.0027,0.0117,0.2280,0.0000,97.9334,0.0004,0.1492,0.0384,0.0014,0.0006,0.0455,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0022,2.2977,2.2977,0.0018,0.0280,
341.8667,2,100.0729,yes,18-24,east asian,male,Unknown,-9.1238,-3.0095,-4.1749,0.0018,0.0046,0.4259,0.0241,0.0045,0.1936,0.1980,0.0249,0.0803,0.0000,0.0702,0.0391,0.0002,0.0000,0.0000,0.0001,0.0005,0.1903,0.0261,0.0023,0.0125,0.2555,0.0000,97.8078,0.0003,0.1368,0.0349,0.0013,0.0004,0.0452,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0022,2.2978,2.2978,0.0018,0.0280,
341.9333,2,100.8554,yes,18-24,east asian,male,Unknown,-9.1764,-2.6238,-3.1031,0.0018,0.0046,0.4260,0.0241,0.0045,0.1936,0.1977,0.0084,0.0804,0.0000,0.0762,0.0335,0.0002,0.0000,0.0000,0.0001,0.0004,0.2229,0.0155,0.0014,0.0190,0.2405,0.0000,97.9672,0.0003,0.0915,0.0291,0.0009,0.0003,0.0499,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2978,2.2978,0.0018,0.0280,
342.0000,2,100.3004,yes,18-24,east asian,male,Unknown,-9.2223,-3.4063,-4.3563,0.0018,0.0046,0.4260,0.0241,0.0045,0.1938,0.1987,-0.0047,0.0810,0.0000,0.0920,0.0357,0.0001,0.0000,0.0000,0.0001,0.0003,0.3140,0.0135,0.0011,0.0253,0.2925,0.0000,97.6310,0.0003,0.0687,0.0298,0.0010,0.0002,0.0558,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0021,2.2978,2.2978,0.0018,0.0280,
342.0667,2,100.2331,yes,18-24,east asian,male,Unknown,-8.6834,-2.8993,-2.5972,0.0018,0.0046,0.4262,0.0241,0.0045,0.1942,0.1976,-0.0162,0.0809,0.0000,0.1148,0.0471,0.0001,0.0000,0.0000,0.0001,0.0002,0.2901,0.0060,0.0005,0.0436,0.2383,0.0000,97.8546,0.0003,0.0508,0.0313,0.0005,0.0002,0.0656,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2978,2.2978,0.0018,0.0281,
342.1333,2,100.0209,yes,18-24,east asian,male,Unknown,-8.1820,-2.8746,-3.7164,0.0018,0.0046,0.4265,0.0242,0.0045,0.1950,0.1980,-0.0385,0.0813,0.0000,0.1798,0.0605,0.0001,0.0000,0.0000,0.0001,0.0002,0.3492,0.0038,0.0004,0.0787,0.2591,0.0000,97.8649,0.0004,0.0421,0.0380,0.0004,0.0001,0.0881,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2978,2.2978,0.0018,0.0281,
342.2000,2,100.0238,yes,18-24,east asian,male,Unknown,-8.9227,-4.1672,-3.7599,0.0018,0.0046,0.4269,0.0243,0.0045,0.1959,0.1989,-0.0581,0.0819,0.0000,0.2397,0.0642,0.0001,0.0000,0.0000,0.0001,0.0001,0.4467,0.0026,0.0003,0.1394,0.2995,0.0000,97.2524,0.0005,0.0371,0.0363,0.0003,0.0001,0.1074,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2978,2.2978,0.0018,0.0281,
342.2667,2,99.3189,yes,18-24,east asian,male,Unknown,-8.3342,-5.8538,-3.4913,0.0018,0.0046,0.4274,0.0244,0.0045,0.1971,0.1980,-0.0922,0.0822,0.0000,0.3320,0.0677,0.0001,0.0000,0.0000,0.0001,0.0001,0.4994,0.0025,0.0003,0.2038,0.2593,0.0000,96.1920,0.0006,0.0209,0.0316,0.0002,0.0001,0.1319,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0020,2.2978,2.2978,0.0018,0.0281,
342.3333,2,99.0892,yes,18-24,east asian,male,Unknown,-7.9138,-5.3679,-3.8887,0.0018,0.0047,0.4281,0.0244,0.0044,0.1984,0.1957,-0.1237,0.0823,0.0000,0.4254,0.0714,0.0001,0.0000,0.0000,0.0001,0.0001,0.5048,0.0033,0.0002,0.2864,0.1471,0.0000,96.5324,0.0007,0.0129,0.0353,0.0001,0.0001,0.1701,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0281,
342.4000,2,98.9398,yes,18-24,east asian,male,Unknown,-7.3696,-4.5979,-2.9910,0.0018,0.0047,0.4291,0.0245,0.0044,0.2001,0.1944,-0.1508,0.0821,0.0000,0.5070,0.0801,0.0002,0.0000,0.0000,0.0002,0.0000,0.4568,0.0050,0.0001,0.4164,0.0854,0.0000,97.0126,0.0009,0.0075,0.0428,0.0001,0.0001,0.2137,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0019,2.2978,2.2978,0.0018,0.0282,
342.4667,2,99.3841,yes,18-24,east asian,male,Unknown,-7.0636,-3.0467,-3.7995,0.0018,0.0048,0.4309,0.0244,0.0044,0.2028,0.1946,-0.1727,0.0833,0.0000,0.5761,0.0989,0.0002,0.0000,0.0000,0.0002,0.0000,0.5183,0.0075,0.0001,0.6475,0.0939,0.0000,97.7918,0.0011,0.0065,0.0489,0.0001,0.0001,0.2569,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0019,2.2979,2.2979,0.0018,0.0282,
342.5333,2,98.7741,yes,18-24,east asian,male,Unknown,-7.8095,-3.2536,-3.2631,0.0019,0.0048,0.4325,0.0243,0.0044,0.2052,0.1941,-0.1869,0.0847,0.0000,0.6169,0.1243,0.0002,0.0000,0.0000,0.0002,0.0000,0.4667,0.0145,0.0001,0.8564,0.0674,0.0000,97.7006,0.0010,0.0069,0.0504,0.0001,0.0000,0.3063,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0019,2.2979,2.2979,0.0018,0.0283,
342.6000,2,99.2496,yes,18-24,east asian,male,Unknown,-7.9741,-4.7490,-3.2823,0.0019,0.0049,0.4346,0.0239,0.0044,0.2073,0.1938,-0.1685,0.0863,0.0000,0.5529,0.1307,0.0001,0.0000,0.0000,0.0003,0.0000,0.3951,0.0164,0.0001,1.1179,0.0572,0.0000,96.9237,0.0011,0.0064,0.0524,0.0000,0.0000,0.3699,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0019,2.2979,2.2979,0.0018,0.0283,
342.6667,2,99.4937,yes,18-24,east asian,male,Unknown,-7.1403,-4.3458,-3.2543,0.0019,0.0050,0.4383,0.0234,0.0044,0.2110,0.1938,-0.1459,0.0892,0.0000,0.4720,0.1094,0.0002,0.0000,0.0000,0.0005,0.0000,0.4149,0.0184,0.0000,1.5907,0.0529,0.0000,97.1553,0.0008,0.0041,0.0555,0.0000,0.0000,0.4398,0.0018,0.0018,0.0018,0.0019,0.0018,0.0044,0.0000,0.0019,2.2979,2.2979,0.0018,0.0284,
342.7333,2,99.3183,yes,18-24,east asian,male,Unknown,-7.9084,-3.7322,-2.7996,0.0019,0.0053,0.4493,0.0224,0.0044,0.2244,0.1938,-0.1451,0.0983,0.0000,0.4659,0.1074,0.0003,0.0000,0.0000,0.0006,0.0000,0.4506,0.0205,0.0000,2.9616,0.0566,0.0000,97.4755,0.0005,0.0036,0.0688,0.0000,0.0000,0.5971,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0019,2.2980,2.2980,0.0018,0.0284,
342.8000,2,99.5468,yes,18-24,east asian,male,Unknown,-7.4438,-3.5327,-2.4505,0.0020,0.0060,0.4719,0.0203,0.0044,0.2525,0.1938,-0.1107,0.1192,0.0000,0.3592,0.1048,0.0003,0.0000,0.0000,0.0009,0.0000,0.4645,0.0122,0.0000,5.6670,0.0568,0.0000,97.5719,0.0004,0.0037,0.0811,0.0000,0.0000,0.9399,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0019,2.2980,2.2980,0.0018,0.0285,
342.8667,2,97.1338,yes,18-24,east asian,male,Unknown,-8.7424,-2.6580,-4.5220,0.0022,0.0074,0.5134,0.0173,0.0044,0.3111,0.1940,-0.0965,0.1665,0.0000,0.3192,0.1249,0.0004,0.0000,0.0001,0.0011,0.0000,0.5013,0.0071,0.0000,10.3249,0.0644,0.0000,97.9536,0.0002,0.0059,0.1019,0.0000,0.0000,1.3348,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0019,2.2980,2.2980,0.0018,0.0286,
342.9333,2,97.3479,yes,18-24,east asian,male,Unknown,-8.0031,-2.2470,-3.7554,0.0027,0.0121,0.6195,0.0122,0.0045,0.4960,0.1946,-0.0802,0.3500,0.0000,0.2765,0.1556,0.0004,0.0000,0.0001,0.0015,0.0001,0.4422,0.0051,0.0000,20.7245,0.0958,0.0008,98.1120,0.0001,0.0139,0.1259,0.0000,0.0000,2.1110,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.0019,2.2980,2.2980,0.0018,0.0288,
343.0000,2,97.3851,yes,18-24,east asian,male,Unknown,-8.2789,-2.4359,-2.3870,0.0033,0.0211,0.7680,0.0082,0.0044,0.8446,0.1948,-0.0829,0.8147,0.0000,0.2967,0.1496,0.0007,0.0001,0.0001,0.0019,0.0001,0.4810,0.0037,0.0000,32.6230,0.1045,0.0004,98.0408,0.0000,0.0222,0.1867,0.0000,0.0000,3.0538,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0019,2.2980,2.2980,0.0018,0.0290,
343.0667,2,99.5491,yes,18-24,east asian,male,Unknown,-7.3141,-3.6122,-3.8784,0.0044,0.0442,1.0228,0.0048,0.0045,1.7070,0.1959,-0.0722,2.4859,0.0000,0.2674,0.1076,0.0009,0.0000,0.0001,0.0022,0.0003,0.5660,0.0019,0.0000,48.5215,0.1551,0.0000,97.5339,0.0000,0.0264,0.2257,0.0000,0.0000,4.3829,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.0020,2.2980,2.2980,0.0018,0.0294,
343.1333,2,99.5803,yes,18-24,east asian,male,Unknown,-8.2139,-4.2314,-3.6429,0.0050,0.0619,1.1646,0.0038,0.0045,2.3477,0.1973,-0.0826,4.0894,0.0000,0.3109,0.0915,0.0013,0.0000,0.0001,0.0030,0.0005,0.7847,0.0009,0.0000,55.7381,0.2228,0.0000,97.2178,0.0000,0.0340,0.2659,0.0000,0.0000,6.5364,0.0018,0.0018,0.0018,0.0020,0.0018,0.0045,0.0000,0.0020,2.2980,2.2980,0.0018,0.0298,
343.2000,2,100.0282,yes,18-24,east asian,male,Unknown,-8.1534,-3.2595,-2.6306,0.0056,0.0821,1.2973,0.0031,0.0044,3.0609,0.1978,-0.0954,6.1514,0.0000,0.3655,0.1008,0.0015,0.0000,0.0001,0.0031,0.0009,0.8088,0.0005,0.0000,61.7491,0.2461,0.0000,97.6980,0.0000,0.0436,0.2676,0.0000,0.0000,7.6250,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0020,2.2980,2.2980,0.0018,0.0304,
343.2667,2,100.6298,yes,18-24,east asian,male,Unknown,-6.6125,-5.2810,-3.3535,0.0043,0.0410,0.9927,0.0052,0.0044,1.5930,0.1965,-0.0886,2.2167,0.0000,0.3878,0.1277,0.0019,0.0000,0.0001,0.0043,0.0013,0.9311,0.0013,0.0001,46.8579,0.1847,0.0000,96.5901,0.0000,0.0804,0.3495,0.0000,0.0000,6.3553,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0020,2.2981,2.2981,0.0018,0.0309,
343.3333,2,99.6985,yes,18-24,east asian,male,Unknown,-5.9191,-6.4853,-4.1427,0.0037,0.0279,0.8541,0.0068,0.0044,1.1037,0.1962,-0.0899,1.2367,0.0000,0.4506,0.1603,0.0016,0.0000,0.0000,0.0058,0.0013,1.3867,0.0025,0.0002,38.5155,0.1724,0.0000,95.7014,0.0000,0.1277,0.3966,0.0000,0.0000,6.1112,0.0018,0.0018,0.0018,0.0020,0.0018,0.0044,0.0000,0.0021,2.2981,2.2981,0.0018,0.0313,
343.4000,2,99.7220,yes,18-24,east asian,male,Unknown,-7.3881,-8.4517,-3.2553,0.0036,0.0275,0.8488,0.0069,0.0044,1.0888,0.1985,-0.0960,1.2083,0.0000,0.4805,0.1792,0.0012,0.0000,0.0000,0.0079,0.0011,1.9887,0.0050,0.0005,38.1681,0.2814,0.0000,93.7594,0.0001,0.1402,0.3984,0.0002,0.0000,6.8295,0.0018,0.0018,0.0018,0.0021,0.0018,0.0044,0.0000,0.0021,2.2981,2.2981,0.0018,0.0319,
343.4667,2,100.7109,yes,18-24,east asian,male,Unknown,-7.1690,-7.6758,-3.5035,0.0036,0.0276,0.8502,0.0069,0.0044,1.0927,0.1985,-0.1228,1.2157,0.0000,0.4713,0.1752,0.0012,0.0000,0.0000,0.0096,0.0009,3.4997,0.0075,0.0011,38.2579,0.2797,0.0000,94.6081,0.0004,0.0712,0.4028,0.0005,0.0000,7.7743,0.0018,0.0018,0.0018,0.0022,0.0018,0.0044,0.0000,0.0021,2.2981,2.2981,0.0018,0.0325,
343.5333,2,100.1908,yes,18-24,east asian,male,Unknown,-9.0574,-8.3476,-5.0157,0.0038,0.0300,0.8776,0.0065,0.0044,1.1871,0.1998,-0.1272,1.3849,0.0000,0.4796,0.2616,0.0008,0.0000,0.0000,0.0101,0.0006,5.2814,0.0029,0.0012,40.0200,0.3427,0.0000,93.8801,0.0012,0.0635,0.3399,0.0011,0.0000,8.4592,0.0018,0.0018,0.0018,0.0023,0.0018,0.0044,0.0000,0.0021,2.2982,2.2982,0.0018,0.0331,
343.6000,2,99.7757,yes,18-24,east asian,male,Unknown,-7.8661,-8.9266,-3.7931,0.0042,0.0402,0.9794,0.0053,0.0043,1.5723,0.2000,-0.1602,2.1474,0.0000,0.5758,0.4212,0.0008,0.0000,0.0000,0.0095,0.0004,7.9609,0.0018,0.0011,46.1102,0.3528,0.0000,93.1801,0.0032,0.0509,0.3884,0.0016,0.0000,8.5965,0.0018,0.0018,0.0018,0.0027,0.0018,0.0043,0.0000,0.0021,2.2982,2.2982,0.0018,0.0339,
343.6667,2,100.8367,yes,18-24,east asian,male,Unknown,-6.7556,-7.1404,-3.6315,0.0045,0.0508,1.0705,0.0045,0.0043,1.9693,0.1995,-0.1243,3.0689,0.0000,0.4854,0.6113,0.0005,0.0000,0.0000,0.0105,0.0001,9.5078,0.0020,0.0007,51.0513,0.3282,0.0000,95.1289,0.0064,0.0744,0.3904,0.0015,0.0000,9.2097,0.0018,0.0018,0.0018,0.0032,0.0018,0.0043,0.0000,0.0021,2.2982,2.2982,0.0018,0.0347,
343.7333,2,102.3996,yes,18-24,east asian,male,Unknown,-7.3071,-9.9417,-4.7355,0.0043,0.0460,1.0272,0.0048,0.0042,1.8060,0.2028,-0.1117,2.6750,0.0000,0.4615,0.9237,0.0003,0.0000,0.0000,0.0114,0.0001,10.5808,0.0016,0.0008,48.7588,0.4849,0.0000,91.7712,0.0176,0.0888,0.4818,0.0027,0.0000,11.1002,0.0018,0.0018,0.0018,0.0039,0.0018,0.0042,0.0000,0.0021,2.2983,2.2983,0.0018,0.0359,
343.8000,2,101.6622,yes,18-24,east asian,male,Unknown,-7.0835,-10.3741,-5.7789,0.0036,0.0311,0.8777,0.0064,0.0041,1.2540,0.2075,-0.1482,1.4921,0.0000,0.5628,1.3173,0.0002,0.0000,0.0000,0.0134,0.0000,13.2870,0.0010,0.0008,40.0229,0.6971,0.0000,91.0942,0.0358,0.0765,0.4492,0.0014,0.0000,10.4009,0.0018,0.0018,0.0018,0.0050,0.0018,0.0041,0.0000,0.0021,2.2984,2.2984,0.0018,0.0372,
