TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
200.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
200.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
201.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
202.0000,8,143.7892,yes,unknown,unknown,unknown,Unknown,-7.6603,3.5748,-4.0862,0.0020,0.0060,0.4743,0.0197,0.0045,0.2523,0.1932,0.0050,0.1212,0.0056,0.0027,0.0465,0.0000,0.0015,0.0004,0.0002,0.0003,0.0018,0.0016,0.0010,5.9509,0.0291,0.0000,97.5518,0.0166,0.0056,0.0027,0.0003,0.0003,0.1657,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2978,2.2978,0.0018,0.0283,
202.0667,8,141.4743,yes,unknown,unknown,unknown,Unknown,-4.7093,3.5675,-6.0630,0.0022,0.0075,0.5167,0.0168,0.0045,0.3123,0.1939,0.0079,0.1701,0.0093,0.0019,0.0462,0.0000,0.0012,0.0003,0.0002,0.0002,0.0011,0.0025,0.0028,10.7094,0.0666,0.0000,97.5553,0.0113,0.0043,0.0025,0.0004,0.0005,0.1638,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2978,2.2978,0.0018,0.0283,
202.1333,8,143.5104,yes,unknown,unknown,unknown,Unknown,-6.9462,2.4224,-5.1224,0.0021,0.0063,0.4830,0.0190,0.0045,0.2642,0.1931,0.0075,0.1304,0.0096,0.0015,0.0367,0.0000,0.0010,0.0003,0.0002,0.0002,0.0027,0.0020,0.0032,6.9859,0.0298,0.0000,98.0459,0.0049,0.0020,0.0026,0.0003,0.0004,0.1919,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2978,2.2978,0.0018,0.0283,
202.2000,8,142.2744,yes,unknown,unknown,unknown,Unknown,-7.3669,2.1889,-5.1982,0.0021,0.0064,0.4855,0.0188,0.0045,0.2678,0.1931,0.0156,0.1333,0.0170,0.0015,0.0378,0.0000,0.0010,0.0002,0.0001,0.0001,0.0064,0.0014,0.0026,7.2943,0.0324,0.0000,98.1334,0.0028,0.0024,0.0032,0.0003,0.0004,0.2136,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2980,2.2980,0.0018,0.0283,
202.2667,8,142.2736,yes,unknown,unknown,unknown,Unknown,-7.4451,2.3410,-3.9628,0.0021,0.0063,0.4830,0.0190,0.0045,0.2647,0.1931,0.0208,0.1308,0.0222,0.0014,0.0343,0.0000,0.0008,0.0003,0.0001,0.0001,0.0055,0.0013,0.0028,7.0357,0.0382,0.0000,98.0769,0.0027,0.0025,0.0029,0.0003,0.0004,0.2467,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2981,2.2981,0.0018,0.0283,
202.3333,8,142.7045,yes,unknown,unknown,unknown,Unknown,-7.1826,1.6099,-4.5986,0.0021,0.0063,0.4823,0.0190,0.0045,0.2642,0.1929,0.0348,0.1304,0.0357,0.0015,0.0346,0.0000,0.0008,0.0004,0.0001,0.0001,0.0075,0.0010,0.0029,6.9952,0.0378,0.0000,98.3341,0.0023,0.0035,0.0027,0.0004,0.0005,0.3377,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2984,2.2984,0.0018,0.0283,
202.4000,8,143.3820,yes,unknown,unknown,unknown,Unknown,-6.3790,2.7684,-2.8276,0.0022,0.0074,0.5135,0.0169,0.0045,0.3084,0.1928,0.0290,0.1668,0.0302,0.0015,0.0394,0.0000,0.0009,0.0006,0.0001,0.0001,0.0089,0.0005,0.0026,10.4377,0.0291,0.0000,97.9089,0.0024,0.0026,0.0026,0.0003,0.0003,0.4607,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2987,2.2987,0.0018,0.0284,
202.4667,8,144.3582,yes,unknown,unknown,unknown,Unknown,-6.3501,1.8616,-5.0202,0.0026,0.0107,0.5926,0.0130,0.0045,0.4396,0.1929,0.0232,0.2930,0.0241,0.0013,0.0421,0.0000,0.0008,0.0008,0.0002,0.0001,0.0226,0.0005,0.0022,18.3395,0.0288,0.0000,98.2496,0.0019,0.0032,0.0025,0.0002,0.0002,0.8164,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2990,2.2990,0.0018,0.0285,
202.5333,8,143.6225,yes,unknown,unknown,unknown,Unknown,-6.3121,2.3679,-4.3602,0.0031,0.0174,0.7163,0.0092,0.0045,0.7027,0.1930,0.0193,0.6174,0.0202,0.0010,0.0412,0.0000,0.0009,0.0011,0.0002,0.0000,0.0321,0.0003,0.0019,28.8217,0.0291,0.0000,98.0667,0.0015,0.0031,0.0023,0.0001,0.0002,1.3092,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.2993,2.2993,0.0018,0.0286,
202.6000,8,145.1807,yes,unknown,unknown,unknown,Unknown,-7.8574,1.8357,-5.1135,0.0037,0.0278,0.8584,0.0066,0.0045,1.0983,0.1930,0.0161,1.2543,0.0168,0.0009,0.0407,0.0000,0.0008,0.0014,0.0002,0.0000,0.0567,0.0002,0.0016,38.8360,0.0260,0.0000,98.2585,0.0011,0.0037,0.0023,0.0001,0.0002,1.8424,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.3001,2.3001,0.0018,0.0287,
202.6667,8,144.0043,yes,unknown,unknown,unknown,Unknown,-6.3869,2.3136,-4.3392,0.0043,0.0410,0.9969,0.0050,0.0045,1.5878,0.1930,0.0149,2.2463,0.0149,0.0009,0.0457,0.0000,0.0008,0.0016,0.0003,0.0000,0.0707,0.0002,0.0013,47.1301,0.0288,0.0000,98.0872,0.0010,0.0053,0.0022,0.0000,0.0001,2.4312,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.3006,2.3006,0.0018,0.0289,
202.7333,8,143.8470,yes,unknown,unknown,unknown,Unknown,-6.7232,1.1524,-4.4929,0.0047,0.0507,1.0829,0.0043,0.0045,1.9440,0.1932,0.0106,3.0886,0.0098,0.0009,0.0468,0.0000,0.0010,0.0019,0.0003,0.0000,0.0761,0.0005,0.0012,51.7080,0.0334,0.0000,98.4776,0.0011,0.0079,0.0019,0.0000,0.0002,2.7580,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.3012,2.3012,0.0018,0.0291,
202.8000,8,142.2151,yes,unknown,unknown,unknown,Unknown,-6.3142,0.8927,-4.5863,0.0051,0.0620,1.1702,0.0037,0.0045,2.3503,0.1933,0.0078,4.1553,0.0072,0.0009,0.0537,0.0000,0.0011,0.0023,0.0003,0.0000,0.0658,0.0007,0.0009,56.0095,0.0376,0.0000,98.5535,0.0012,0.0083,0.0019,0.0000,0.0001,2.9599,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0021,2.3015,2.3015,0.0018,0.0293,
202.8667,8,142.6219,yes,unknown,unknown,unknown,Unknown,-5.5754,2.2398,-4.5922,0.0052,0.0669,1.2053,0.0035,0.0045,2.5250,0.1934,0.0050,4.6455,0.0041,0.0009,0.0552,0.0000,0.0012,0.0027,0.0003,0.0000,0.0703,0.0010,0.0006,57.6409,0.0374,0.0000,98.1147,0.0014,0.0095,0.0018,0.0000,0.0002,3.5003,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0022,2.3017,2.3017,0.0018,0.0295,
202.9333,8,142.7580,yes,unknown,unknown,unknown,Unknown,-6.6002,0.7977,-4.5866,0.0054,0.0718,1.2388,0.0033,0.0045,2.6985,0.1933,0.0059,5.1501,0.0035,0.0009,0.0493,0.0000,0.0012,0.0030,0.0003,0.0000,0.0658,0.0017,0.0005,59.1646,0.0308,0.0000,98.5803,0.0011,0.0140,0.0019,0.0000,0.0002,3.5043,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0022,2.3016,2.3016,0.0018,0.0296,
203.0000,8,143.3392,yes,unknown,unknown,unknown,Unknown,-5.4021,0.8909,-4.9487,0.0056,0.0801,1.2919,0.0031,0.0045,2.9875,0.1932,0.0053,6.0255,0.0033,0.0009,0.0416,0.0000,0.0011,0.0033,0.0003,0.0000,0.0807,0.0019,0.0004,61.5002,0.0292,0.0000,98.5540,0.0013,0.0132,0.0018,0.0001,0.0002,4.0588,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0023,2.3015,2.3015,0.0018,0.0298,
203.0667,8,144.1902,yes,unknown,unknown,unknown,Unknown,-7.1077,0.2686,-4.8415,0.0061,0.1006,1.4106,0.0026,0.0045,3.6962,0.1932,0.0041,8.3369,0.0036,0.0008,0.0330,0.0000,0.0011,0.0040,0.0002,0.0000,0.0882,0.0012,0.0004,66.4030,0.0273,0.0000,98.7211,0.0013,0.0099,0.0017,0.0001,0.0001,4.7128,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0024,2.3017,2.3017,0.0018,0.0301,
203.1333,8,144.1150,yes,unknown,unknown,unknown,Unknown,-6.1980,0.6565,-4.7325,0.0068,0.1344,1.5768,0.0021,0.0045,4.8303,0.1931,0.0024,12.4134,0.0033,0.0008,0.0283,0.0000,0.0013,0.0053,0.0002,0.0000,0.1981,0.0012,0.0003,72.6179,0.0229,0.0000,98.6193,0.0017,0.0082,0.0016,0.0001,0.0001,7.1099,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0025,2.3018,2.3018,0.0018,0.0306,
203.2000,8,144.4888,yes,unknown,unknown,unknown,Unknown,-6.6333,0.6357,-4.8310,0.0078,0.1878,1.7929,0.0017,0.0045,6.5492,0.1931,0.0004,19.1290,0.0033,0.0008,0.0253,0.0000,0.0015,0.0075,0.0003,0.0000,0.2417,0.0009,0.0002,79.7917,0.0212,0.0000,98.6250,0.0023,0.0061,0.0015,0.0001,0.0001,8.9921,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0027,2.3019,2.3019,0.0018,0.0313,
203.2667,8,144.1040,yes,unknown,unknown,unknown,Unknown,-6.8802,0.9157,-5.1283,0.0085,0.2361,1.9578,0.0014,0.0045,8.0422,0.1929,-0.0016,25.1598,0.0039,0.0007,0.0234,0.0000,0.0019,0.0113,0.0003,0.0000,0.3226,0.0009,0.0002,84.7151,0.0162,0.0000,98.5469,0.0025,0.0046,0.0015,0.0001,0.0001,12.6316,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0029,2.3019,2.3019,0.0018,0.0323,
203.3333,8,143.2560,yes,unknown,unknown,unknown,Unknown,-6.8624,0.4346,-4.6462,0.0091,0.2783,2.0852,0.0013,0.0045,9.2991,0.1929,-0.0037,30.2005,0.0041,0.0007,0.0258,0.0000,0.0020,0.0150,0.0003,0.0000,0.3636,0.0011,0.0001,88.2455,0.0132,0.0000,98.6785,0.0028,0.0039,0.0015,0.0001,0.0001,14.8108,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0031,2.3019,2.3019,0.0018,0.0335,
203.4000,8,145.3533,yes,unknown,unknown,unknown,Unknown,-6.4397,-0.0494,-3.6584,0.0095,0.3114,2.1771,0.0012,0.0045,10.2559,0.1928,-0.0065,33.9506,0.0039,0.0007,0.0264,0.0000,0.0023,0.0194,0.0004,0.0000,0.4822,0.0009,0.0001,90.6566,0.0110,0.0000,98.7753,0.0021,0.0030,0.0016,0.0001,0.0001,17.7961,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0033,2.3018,2.3018,0.0018,0.0351,
203.4667,8,144.5753,yes,unknown,unknown,unknown,Unknown,-7.1206,0.8744,-4.1809,0.0097,0.3272,2.2188,0.0011,0.0045,10.7045,0.1928,-0.0069,35.6734,0.0050,0.0006,0.0244,0.0000,0.0024,0.0222,0.0004,0.0000,0.5134,0.0007,0.0001,91.7216,0.0111,0.0000,98.5587,0.0024,0.0029,0.0016,0.0001,0.0001,18.4364,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0035,2.3017,2.3017,0.0018,0.0367,
203.5333,8,142.1138,yes,unknown,unknown,unknown,Unknown,-6.4470,0.0514,-2.5084,0.0095,0.3097,2.1726,0.0012,0.0045,10.2074,0.1928,-0.0072,33.7631,0.0048,0.0007,0.0248,0.0000,0.0020,0.0229,0.0004,0.0000,0.4643,0.0005,0.0001,90.5410,0.0101,0.0000,98.7748,0.0024,0.0028,0.0014,0.0001,0.0001,17.7442,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0036,2.3015,2.3015,0.0018,0.0383,
203.6000,8,142.8600,yes,unknown,unknown,unknown,Unknown,-4.9122,-0.2085,0.3646,0.0093,0.2907,2.1205,0.0012,0.0045,9.6621,0.1928,-0.0071,31.6334,0.0043,0.0007,0.0305,0.0000,0.0018,0.0217,0.0003,0.0000,0.3308,0.0003,0.0001,89.1801,0.0096,0.0000,98.7362,0.0025,0.0023,0.0014,0.0001,0.0001,13.3374,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0037,2.3013,2.3013,0.0018,0.0393,
203.6667,8,142.7383,yes,unknown,unknown,unknown,Unknown,-4.3467,-2.6974,4.1503,0.0090,0.2746,2.0745,0.0013,0.0045,9.1899,0.1929,-0.0068,29.7657,0.0036,0.0006,0.0317,0.0000,0.0017,0.0202,0.0003,0.0000,0.2356,0.0002,0.0001,87.9495,0.0116,0.0000,97.9377,0.0027,0.0028,0.0012,0.0001,0.0001,11.1523,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0038,2.3007,2.3007,0.0018,0.0400,
203.7333,8,141.5544,yes,unknown,unknown,unknown,Unknown,-3.7457,-4.6989,5.9695,0.0086,0.2430,1.9795,0.0014,0.0045,8.2501,0.1929,-0.0070,25.9980,0.0023,0.0005,0.0351,0.0000,0.0017,0.0188,0.0003,0.0000,0.1461,0.0001,0.0001,85.3198,0.0109,0.0000,96.9535,0.0025,0.0036,0.0010,0.0002,0.0001,8.5678,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0038,2.3002,2.3002,0.0018,0.0405,
203.8000,8,143.1440,yes,unknown,unknown,unknown,Unknown,-2.9044,-4.0983,5.8873,0.0086,0.2387,1.9660,0.0014,0.0045,8.1216,0.1929,-0.0081,25.4777,0.0013,0.0005,0.0446,0.0000,0.0020,0.0196,0.0003,0.0000,0.1483,0.0001,0.0002,84.9292,0.0104,0.0000,97.2889,0.0024,0.0045,0.0009,0.0002,0.0001,8.0326,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0039,2.2996,2.2996,0.0018,0.0409,
203.8667,8,142.5437,yes,unknown,unknown,unknown,Unknown,-2.2485,-5.4782,6.1329,0.0084,0.2310,1.9412,0.0014,0.0045,7.8893,0.1929,-0.0078,24.5378,0.0008,0.0005,0.0508,0.0000,0.0021,0.0179,0.0004,0.0000,0.1256,0.0001,0.0002,84.2214,0.0118,0.0000,96.4578,0.0020,0.0049,0.0007,0.0002,0.0001,6.3282,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0039,2.2991,2.2991,0.0018,0.0412,
203.9333,8,142.4176,yes,unknown,unknown,unknown,Unknown,-2.2995,-5.2749,4.8402,0.0086,0.2406,1.9715,0.0014,0.0045,8.1787,0.1929,-0.0073,25.7071,0.0006,0.0005,0.0521,0.0000,0.0022,0.0164,0.0003,0.0000,0.1094,0.0001,0.0002,85.0903,0.0107,0.0000,96.5941,0.0023,0.0047,0.0005,0.0003,0.0001,5.6025,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0038,2.2988,2.2988,0.0018,0.0413,
204.0000,8,142.7662,yes,unknown,unknown,unknown,Unknown,-3.1054,-5.6584,4.9093,0.0085,0.2338,1.9499,0.0014,0.0045,7.9773,0.1929,-0.0089,24.8909,0.0004,0.0005,0.0694,0.0000,0.0024,0.0186,0.0003,0.0000,0.0858,0.0003,0.0002,84.4684,0.0105,0.0000,96.3326,0.0021,0.0043,0.0004,0.0003,0.0001,4.6381,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0038,2.2986,2.2986,0.0018,0.0414,
204.0667,8,143.4446,yes,unknown,unknown,unknown,Unknown,-3.1510,-5.6509,5.7169,0.0085,0.2350,1.9539,0.0014,0.0045,8.0141,0.1929,-0.0108,25.0390,0.0003,0.0005,0.0742,0.0000,0.0026,0.0215,0.0004,0.0000,0.0682,0.0004,0.0002,84.5743,0.0109,0.0000,96.3379,0.0024,0.0038,0.0004,0.0003,0.0001,4.0449,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0037,2.2984,2.2984,0.0018,0.0414,
204.1333,8,143.2598,yes,unknown,unknown,unknown,Unknown,-2.6959,-4.8700,5.7749,0.0087,0.2532,2.0105,0.0014,0.0045,8.5640,0.1929,-0.0114,27.2546,0.0003,0.0005,0.0819,0.0000,0.0030,0.0216,0.0003,0.0000,0.0524,0.0004,0.0002,86.1737,0.0107,0.0000,96.8507,0.0018,0.0031,0.0004,0.0005,0.0002,3.6089,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0036,2.2982,2.2982,0.0018,0.0414,
204.2000,8,142.7368,yes,unknown,unknown,unknown,Unknown,-3.3849,-5.6788,5.8900,0.0086,0.2420,1.9757,0.0014,0.0045,8.2304,0.1929,-0.0118,25.9091,0.0004,0.0007,0.0944,0.0000,0.0032,0.0211,0.0004,0.0000,0.0382,0.0007,0.0002,85.1958,0.0109,0.0000,96.3181,0.0014,0.0018,0.0004,0.0007,0.0002,3.0828,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0034,2.2981,2.2981,0.0018,0.0411,
204.2667,8,144.9700,yes,unknown,unknown,unknown,Unknown,-3.6596,-3.1028,5.5170,0.0085,0.2337,1.9495,0.0014,0.0045,7.9773,0.1929,-0.0119,24.8875,0.0004,0.0009,0.0891,0.0000,0.0032,0.0209,0.0006,0.0000,0.0299,0.0008,0.0001,84.4462,0.0111,0.0000,97.7674,0.0012,0.0018,0.0005,0.0006,0.0002,2.5142,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0032,2.2980,2.2980,0.0018,0.0406,
204.3333,8,147.0287,yes,unknown,unknown,unknown,Unknown,-5.0387,-2.9335,4.8945,0.0077,0.1806,1.7657,0.0017,0.0045,6.3265,0.1929,-0.0096,18.2315,0.0003,0.0010,0.0754,0.0000,0.0022,0.0157,0.0008,0.0000,0.0319,0.0021,0.0001,78.9142,0.0137,0.0000,97.8402,0.0011,0.0016,0.0006,0.0009,0.0002,2.0799,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0030,2.2979,2.2979,0.0018,0.0397,
204.4000,8,146.5081,yes,unknown,unknown,unknown,Unknown,-5.1725,-3.5393,4.9309,0.0065,0.1166,1.4932,0.0024,0.0045,4.2394,0.1930,-0.0084,10.2386,0.0002,0.0010,0.0528,0.0000,0.0016,0.0125,0.0013,0.0000,0.0297,0.0034,0.0001,69.5533,0.0168,0.0000,97.5687,0.0009,0.0018,0.0008,0.0011,0.0002,1.6320,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0028,2.2979,2.2979,0.0018,0.0386,
204.4667,8,147.5588,yes,unknown,unknown,unknown,Unknown,-5.9453,-1.9893,4.2588,0.0051,0.0635,1.1815,0.0037,0.0045,2.4010,0.1932,-0.0078,4.2964,0.0002,0.0010,0.0368,0.0000,0.0009,0.0082,0.0017,0.0001,0.0308,0.0092,0.0000,56.5146,0.0241,0.0000,98.2052,0.0007,0.0024,0.0011,0.0022,0.0002,1.2676,0.0018,0.0018,0.0018,0.0019,0.0018,0.0045,0.0000,0.0026,2.2979,2.2979,0.0018,0.0371,
