TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
303.6667,5,118.3184,yes,25-34,caucasian,male,Wink,5.3833,3.1248,-9.7907,98.1268,0.0040,1.2746,0.0000,0.0000,15.5460,0.0006,24.0703,98.7213,80.4251,7.7827,0.7497,0.0050,10.7799,92.7592,0.1802,1.8716,0.0440,0.0057,5.5698,95.2652,2.1715,0.0000,97.7578,0.0138,0.2783,0.6557,0.0001,0.0079,39.9158,0.0303,31.4012,0.0018,0.0018,0.0020,0.0000,0.0000,99.7010,2.3008,2.3008,0.0018,0.1266,
303.7333,5,118.2959,yes,25-34,caucasian,male,Wink,5.3878,4.1135,-10.5488,97.6095,0.0046,1.5051,0.0000,0.0000,15.9221,0.0007,21.8911,98.3729,78.7140,6.9842,0.5661,0.0049,10.4653,94.4119,0.1586,2.0735,0.0536,0.0071,5.4783,96.6317,2.7127,0.0000,97.2809,0.0152,0.2279,0.6362,0.0001,0.0075,39.8759,0.0251,31.6522,0.0018,0.0018,0.0020,0.0000,0.0000,99.6987,2.3024,2.3024,0.0018,0.1256,
303.8000,5,119.1222,yes,25-34,caucasian,male,Wink,4.8209,3.4273,-10.0851,93.2240,0.0069,2.4739,0.0000,0.0000,16.0383,0.0013,13.8629,95.8644,72.0031,7.1348,0.4027,0.0057,11.1376,95.4537,0.1312,2.4831,0.0585,0.0096,6.4141,96.9063,3.6465,0.0000,97.6213,0.0141,0.1535,0.6302,0.0001,0.0067,42.0783,0.0193,31.3954,0.0018,0.0018,0.0020,0.0000,0.0000,99.6481,2.3046,2.3046,0.0018,0.1248,
303.8667,5,120.0125,yes,25-34,caucasian,male,Wink,5.9733,3.8287,-10.1247,95.1640,0.0063,2.2716,0.0000,0.0000,16.4023,0.0010,16.8693,96.8986,74.0926,7.0547,0.3248,0.0038,10.1445,96.0659,0.1057,2.3118,0.0794,0.0080,4.3002,97.6389,3.1338,0.0000,97.4276,0.0125,0.1488,0.6381,0.0000,0.0066,44.6098,0.0152,31.1539,0.0018,0.0018,0.0020,0.0000,0.0000,99.5893,2.3077,2.3077,0.0018,0.1251,
303.9333,5,121.1854,yes,25-34,caucasian,male,Wink,4.6453,3.3369,-9.8420,88.2038,0.0094,3.3626,0.0000,0.0000,16.9041,0.0017,10.4650,93.0341,68.1436,8.0385,0.2662,0.0029,10.0377,96.7322,0.0982,1.9964,0.1118,0.0094,4.3007,97.8506,3.6315,0.0000,97.6629,0.0186,0.1987,0.6054,0.0000,0.0069,44.8539,0.0117,30.4508,0.0018,0.0018,0.0020,0.0000,0.0000,99.4711,2.3117,2.3117,0.0018,0.1258,
304.0000,5,121.2157,yes,25-34,caucasian,male,Wink,4.3119,3.5515,-8.7595,94.6071,0.0069,2.1861,0.0000,0.0000,16.9343,0.0010,16.2794,96.5631,73.3494,7.7320,0.3360,0.0022,8.9523,97.1493,0.0901,1.6390,0.1482,0.0097,4.0756,98.0240,2.6038,0.0000,97.5629,0.0162,0.2036,0.5496,0.0001,0.0074,47.5668,0.0096,29.6899,0.0018,0.0018,0.0020,0.0000,0.0000,99.3266,2.3153,2.3153,0.0018,0.1286,
304.0667,5,121.2978,yes,25-34,caucasian,male,Wink,5.0495,3.1102,-8.7495,95.2569,0.0066,1.9758,0.0000,0.0000,17.0940,0.0010,17.0034,96.9212,74.1455,7.4693,0.3896,0.0014,8.5509,97.5588,0.0841,1.8669,0.1817,0.0109,4.4130,98.3897,2.7962,0.0000,97.7642,0.0119,0.2500,0.4992,0.0001,0.0077,48.4620,0.0079,28.6280,0.0018,0.0019,0.0019,0.0000,0.0000,99.2014,2.3189,2.3189,0.0018,0.1322,
304.1333,5,121.1944,yes,25-34,caucasian,male,Wink,4.2519,2.1929,-7.5995,96.0536,0.0063,1.6970,0.0000,0.0000,17.4250,0.0009,18.7984,97.3816,75.3126,7.9232,0.4390,0.0011,7.3386,97.9062,0.0833,1.7934,0.2094,0.0158,3.5538,98.5470,2.3071,0.0001,98.1319,0.0129,0.3818,0.5431,0.0001,0.0077,47.8775,0.0068,27.0575,0.0018,0.0019,0.0019,0.0000,0.0000,99.1100,2.3228,2.3228,0.0018,0.1354,
304.2000,5,121.2683,yes,25-34,caucasian,male,Wink,3.9239,1.6436,-8.1712,97.3442,0.0057,1.3455,0.0000,0.0000,18.2186,0.0007,21.4303,98.1477,77.7902,9.5764,0.3994,0.0010,6.4181,98.1222,0.0818,1.7034,0.2428,0.0219,3.1052,98.6931,2.2628,0.0001,98.3231,0.0134,0.7250,0.5924,0.0001,0.0086,45.0611,0.0058,25.6584,0.0018,0.0019,0.0019,0.0000,0.0000,99.0339,2.3263,2.3263,0.0018,0.1379,
304.2667,5,122.1212,yes,25-34,caucasian,male,Wink,3.8585,2.1769,-6.8888,97.5404,0.0059,1.4363,0.0000,0.0000,19.0750,0.0007,21.6912,98.2604,78.2378,10.9895,0.4021,0.0010,6.5788,98.4295,0.0855,1.8400,0.2529,0.0272,2.2185,99.0026,2.1716,0.0001,98.1378,0.0077,1.3507,0.7676,0.0001,0.0091,46.2854,0.0047,24.3885,0.0018,0.0019,0.0019,0.0000,0.0000,98.9875,2.3289,2.3289,0.0018,0.1408,
304.3333,5,121.6689,yes,25-34,caucasian,male,Wink,2.4772,1.8992,-6.6767,99.0000,0.0046,1.0157,0.0000,0.0000,20.4563,0.0004,27.1237,99.2084,83.8168,13.5047,0.4558,0.0010,6.1976,98.6912,0.0882,1.6422,0.2763,0.0319,1.4944,99.2026,1.6604,0.0001,98.2366,0.0051,2.0383,0.9865,0.0001,0.0087,45.3490,0.0041,23.5108,0.0018,0.0019,0.0019,0.0000,0.0000,98.9442,2.3307,2.3307,0.0018,0.1437,
304.4000,5,122.1447,yes,25-34,caucasian,male,Wink,4.2883,1.7197,-6.0432,98.8831,0.0047,1.1305,0.0000,0.0000,20.0960,0.0005,27.1468,99.1271,83.1265,12.4765,0.4973,0.0012,6.4638,98.6547,0.0971,1.2324,0.3102,0.0259,1.0607,99.3467,1.8899,0.0000,98.2978,0.0032,2.7164,1.0430,0.0001,0.0086,45.2025,0.0036,22.5957,0.0018,0.0019,0.0019,0.0000,0.0000,98.9145,2.3318,2.3318,0.0018,0.1464,
304.4667,5,121.2613,yes,25-34,caucasian,male,Wink,3.9368,1.6381,-6.7265,99.1901,0.0042,1.1146,0.0000,0.0000,20.2382,0.0004,28.9264,99.3413,85.1118,12.6062,0.5421,0.0009,7.2334,98.7280,0.1180,1.0952,0.3558,0.0147,0.8091,99.4065,1.8253,0.0000,98.3248,0.0016,3.0891,1.0920,0.0001,0.0090,45.1537,0.0032,21.9285,0.0018,0.0019,0.0019,0.0000,0.0000,98.9035,2.3325,2.3325,0.0018,0.1481,
304.5333,5,120.9970,yes,25-34,caucasian,male,Wink,3.6240,1.8555,-6.0046,98.9137,0.0050,1.3887,0.0000,0.0000,21.3527,0.0005,26.5242,99.1474,83.2924,15.0282,0.4791,0.0009,8.0294,98.5929,0.1212,0.8280,0.3820,0.0091,0.6481,99.3657,2.4660,0.0000,98.2517,0.0014,3.9549,1.1595,0.0001,0.0098,45.5912,0.0029,21.1416,0.0018,0.0019,0.0019,0.0000,0.0000,98.8996,2.3328,2.3328,0.0018,0.1498,
304.6000,5,121.0458,yes,25-34,caucasian,male,Wink,3.1909,2.0439,-6.0599,99.0276,0.0052,1.3569,0.0000,0.0000,22.5846,0.0005,27.0323,99.2286,83.9985,17.3646,0.5614,0.0008,8.1754,98.3035,0.1300,0.5938,0.4251,0.0062,0.3886,99.3139,2.7060,0.0000,98.1858,0.0016,4.6762,1.1716,0.0001,0.0103,43.7658,0.0027,20.9539,0.0018,0.0019,0.0019,0.0000,0.0000,98.9033,2.3327,2.3327,0.0018,0.1513,
304.6667,5,121.1742,yes,25-34,caucasian,male,Wink,3.8372,2.5602,-6.8677,99.3108,0.0045,1.2284,0.0000,0.0000,22.4057,0.0004,28.9844,99.4295,86.1244,17.0746,0.5661,0.0008,8.5855,98.0179,0.1293,0.5234,0.5489,0.0079,0.3902,99.2738,2.9563,0.0000,97.9924,0.0011,4.1281,0.9371,0.0001,0.0113,40.4109,0.0025,21.7729,0.0019,0.0019,0.0019,0.0000,0.0000,98.9231,2.3323,2.3323,0.0018,0.1512,
304.7333,5,121.2865,yes,25-34,caucasian,male,Wink,3.8748,3.0318,-5.5015,99.3985,0.0043,1.0520,0.0000,0.0000,22.4792,0.0004,30.1040,99.4966,87.0061,16.8698,0.7800,0.0006,7.9615,97.8795,0.1440,0.6071,0.5601,0.0113,0.6350,99.2663,2.9598,0.0000,97.7982,0.0009,3.8911,0.8367,0.0001,0.0120,36.4762,0.0024,23.3702,0.0019,0.0019,0.0019,0.0000,0.0000,98.9464,2.3315,2.3315,0.0018,0.1502,
304.8000,5,120.2873,yes,25-34,caucasian,male,Wink,2.3453,0.7996,-4.3768,99.4788,0.0047,0.8026,0.0000,0.0000,25.3255,0.0004,30.4450,99.5608,87.9657,21.7381,1.1071,0.0005,6.4017,97.4964,0.1423,0.4000,0.5105,0.0123,0.6192,99.1378,3.3804,0.0000,98.5798,0.0012,3.3976,0.6592,0.0001,0.0113,32.2403,0.0023,25.4440,0.0019,0.0019,0.0019,0.0000,0.0000,98.9494,2.3300,2.3300,0.0018,0.1488,
304.8667,5,121.2418,yes,25-34,caucasian,male,Wink,2.1610,1.1032,-4.4668,99.1093,0.0059,0.8848,0.0000,0.0000,26.0350,0.0006,27.6894,99.3045,84.7295,22.2401,1.4662,0.0003,5.5091,97.2622,0.1459,0.3271,0.5608,0.0109,0.5374,99.2300,5.3225,0.0000,98.4923,0.0013,3.4560,0.5757,0.0001,0.0113,29.4859,0.0022,27.5182,0.0020,0.0019,0.0019,0.0000,0.0000,98.8860,2.3279,2.3279,0.0018,0.1466,
304.9333,5,120.2296,yes,25-34,caucasian,male,Wink,2.4601,2.3462,-4.4988,99.1406,0.0062,0.8400,0.0000,0.0000,27.9136,0.0006,27.3179,99.3388,85.0857,24.2423,2.1541,0.0002,5.4601,96.8913,0.1520,0.3492,0.5404,0.0083,0.6711,99.2508,5.9346,0.0000,98.0749,0.0018,2.7393,0.5693,0.0001,0.0107,25.8667,0.0022,29.4056,0.0020,0.0020,0.0019,0.0000,0.0000,97.2582,2.3249,2.3249,0.0018,0.1434,
305.0000,5,121.0381,yes,25-34,caucasian,male,Wink,3.0190,2.7999,-5.7805,98.2106,0.0084,1.0913,0.0000,0.0000,28.7069,0.0010,22.5482,98.7513,80.5934,24.8193,2.4666,0.0002,5.3169,96.3490,0.1661,0.3309,0.6027,0.0048,0.5701,99.3876,7.3487,0.0000,97.8959,0.0020,1.5541,0.6365,0.0001,0.0085,24.5852,0.0021,30.7273,0.0020,0.0020,0.0019,0.0000,0.0000,92.5861,2.3210,2.3210,0.0018,0.1403,
305.0667,5,120.8937,yes,25-34,caucasian,male,Wink,3.4817,2.4953,-5.2542,96.4154,0.0115,1.3863,0.0000,0.0000,30.1571,0.0015,18.2224,97.7242,76.3187,26.0944,2.9666,0.0001,4.9977,96.0048,0.1540,0.2477,0.5906,0.0023,0.3804,99.5338,8.0836,0.0000,98.0178,0.0020,1.3256,0.6541,0.0000,0.0071,23.4983,0.0021,31.1728,0.0020,0.0020,0.0019,0.0000,0.0000,86.8472,2.3175,2.3175,0.0018,0.1362,
305.1333,5,119.2878,yes,25-34,caucasian,male,Wink,4.6126,2.9892,-6.2334,95.1489,0.0126,1.4674,0.0000,0.0000,29.3982,0.0016,17.0145,97.0076,74.3509,25.0568,2.8099,0.0001,4.6230,95.2126,0.1411,0.1888,0.4387,0.0020,0.2913,99.5930,7.3606,0.0000,97.8165,0.0023,0.8546,0.5920,0.0000,0.0060,25.1550,0.0020,31.3458,0.0020,0.0020,0.0019,0.0000,0.0000,80.7898,2.3140,2.3140,0.0018,0.1320,
305.2000,5,119.9076,yes,25-34,caucasian,male,Wink,3.5377,3.4496,-5.9844,93.7462,0.0144,1.5938,0.0000,0.0000,29.9226,0.0016,15.1780,96.2002,72.6204,26.4132,2.4204,0.0001,4.3512,95.1395,0.1354,0.1437,0.3806,0.0018,0.1859,99.6801,6.0930,0.0000,97.6109,0.0026,1.0528,0.5971,0.0000,0.0049,26.3796,0.0020,31.2348,0.0020,0.0020,0.0019,0.0000,0.0000,74.6847,2.3103,2.3103,0.0018,0.1279,
305.2667,5,119.4925,yes,25-34,caucasian,male,Wink,5.2090,3.1903,-5.8239,87.0344,0.0192,2.2164,0.0001,0.0000,29.8806,0.0022,10.6439,92.6394,67.7280,26.0480,2.5418,0.0001,4.5847,94.6195,0.1387,0.0839,0.3170,0.0016,0.0779,99.7440,5.7808,0.0001,97.7289,0.0035,1.1966,0.6348,0.0000,0.0038,29.7546,0.0020,30.4602,0.0020,0.0020,0.0019,0.0000,0.0000,68.5409,2.3068,2.3068,0.0018,0.1258,
305.3333,5,119.3659,yes,25-34,caucasian,male,Wink,4.2920,4.7662,-6.3555,64.0850,0.0249,3.4364,0.0001,0.0000,25.4160,0.0034,5.1088,79.9227,59.6703,18.2034,2.7531,0.0001,4.0518,94.3458,0.1354,0.0659,0.2819,0.0023,0.0530,99.7711,4.2256,0.0286,96.9135,0.0029,0.5737,0.4996,0.0000,0.0032,30.0630,0.0019,29.3489,0.0020,0.0020,0.0019,0.0000,0.0000,62.4040,2.3043,2.3043,0.0018,0.1237,
305.4000,5,116.8047,yes,25-34,caucasian,male,Wink,4.1960,3.0336,-5.9554,65.5527,0.0198,3.1953,0.0000,0.0000,21.7043,0.0028,7.9731,80.8093,60.0637,11.3168,2.7544,0.0000,3.9519,93.4376,0.1285,0.0508,0.2413,0.0026,0.0589,99.7732,2.6920,0.4605,97.7974,0.0030,0.3072,0.3744,0.0000,0.0030,30.9052,0.0019,27.2916,0.0020,0.0020,0.0019,0.0000,0.0000,56.3044,2.3026,2.3026,0.0018,0.1220,
305.4667,5,118.0147,yes,25-34,caucasian,male,Wink,5.3379,5.0449,-5.8321,52.1210,0.0242,3.6446,0.0000,0.0001,21.6542,0.0033,5.2130,72.1231,56.6540,11.1815,2.7740,0.0001,3.4873,92.6926,0.1292,0.0372,0.1909,0.0025,0.0508,99.7761,1.7778,0.0621,96.7423,0.0043,0.3023,0.3685,0.0000,0.0027,25.5919,0.0019,25.2836,0.0020,0.0020,0.0019,0.0001,0.0000,50.8791,2.3015,2.3015,0.0018,0.1189,
305.5333,5,118.5678,yes,25-34,caucasian,male,Unknown,4.9753,4.8345,-5.4027,87.7300,0.0123,1.3289,0.0000,0.0000,22.0315,0.0013,18.8437,93.0751,68.1879,11.6596,2.9306,0.0001,2.2819,89.4406,0.0989,0.0268,0.1692,0.0019,0.0431,99.7745,1.0053,0.0047,96.8723,0.0053,0.2640,0.3195,0.0000,0.0030,16.8887,0.0019,23.3352,0.0020,0.0020,0.0019,0.0000,0.0000,46.9250,2.3008,2.3008,0.0018,0.1141,
305.6000,5,119.2092,yes,25-34,caucasian,male,Unknown,5.9315,4.4048,-5.3087,96.8366,0.0068,0.5556,0.0000,0.0000,20.7587,0.0006,31.2719,97.9219,76.9691,10.0711,2.3884,0.0001,1.6369,83.7509,0.0776,0.0314,0.1527,0.0022,0.0487,99.7537,0.6312,0.0006,97.1225,0.0065,0.2427,0.3023,0.0000,0.0034,9.1454,0.0019,22.5855,0.0020,0.0020,0.0019,0.0000,0.0000,43.1783,2.3003,2.3003,0.0018,0.1077,
305.6667,5,119.9910,yes,25-34,caucasian,male,Unknown,5.8040,5.2962,-5.0418,97.4155,0.0062,0.3622,0.0000,0.0000,20.0768,0.0006,36.5710,98.2276,78.1048,9.9450,1.6772,0.0001,1.2994,75.8514,0.0648,0.0523,0.1420,0.0037,0.0736,99.6954,0.8463,0.0001,96.5801,0.0068,0.2734,0.3231,0.0001,0.0042,5.1545,0.0018,21.8901,0.0020,0.0020,0.0019,0.0000,0.0000,40.4160,2.3000,2.3000,0.0018,0.1011,
305.7333,5,120.6597,yes,25-34,caucasian,male,Unknown,5.8830,3.5307,-6.2110,95.8386,0.0074,0.2156,0.0000,0.0000,19.9673,0.0008,41.9181,97.3014,75.0956,10.2170,1.5666,0.0001,0.7409,59.4890,0.0493,0.0732,0.1555,0.0085,0.0916,99.4850,1.5866,0.0000,97.5728,0.0102,0.2228,0.3131,0.0004,0.0051,2.7487,0.0018,20.5206,0.0019,0.0019,0.0019,0.0000,0.0000,36.6103,2.2998,2.2998,0.0018,0.0953,
305.8000,5,121.1406,yes,25-34,caucasian,male,Unknown,6.2409,2.4149,-6.0989,96.5037,0.0066,0.1025,0.0000,0.0000,18.9553,0.0009,51.6183,97.6657,76.1369,9.2653,1.0902,0.0001,0.6223,42.8063,0.0357,0.1055,0.1895,0.0337,0.1096,99.2137,2.9472,0.0000,98.0488,0.0121,0.1876,0.2605,0.0017,0.0063,1.4095,0.0018,19.0998,0.0019,0.0019,0.0019,0.0000,0.0000,32.7029,2.2996,2.2996,0.0018,0.0901,
305.8667,5,120.9253,yes,25-34,caucasian,male,Unknown,6.2548,4.2761,-6.0032,97.6953,0.0057,0.0480,0.0000,0.0000,18.8643,0.0008,61.3013,98.3717,78.7083,10.4044,0.6279,0.0001,0.6094,28.0025,0.0298,0.1576,0.2072,0.0545,0.1171,98.8362,3.7226,0.0000,97.1935,0.0207,0.3497,0.3059,0.0064,0.0079,0.8032,0.0018,17.7839,0.0019,0.0019,0.0019,0.0000,0.0000,28.2025,2.2994,2.2994,0.0018,0.0854,
305.9333,5,121.8851,yes,25-34,caucasian,male,Unknown,6.8859,4.0690,-5.3342,96.9824,0.0067,0.0332,0.0000,0.0000,19.8955,0.0010,64.3266,97.9453,77.0499,14.3205,0.3385,0.0002,0.5017,16.4773,0.0244,0.2058,0.2214,0.0566,0.0819,98.0141,5.0361,0.0000,97.3044,0.0410,0.4567,0.3622,0.0238,0.0096,0.4152,0.0019,16.7918,0.0019,0.0019,0.0019,0.0000,0.0000,24.2026,2.2993,2.2993,0.0018,0.0810,
306.0000,5,122.0907,yes,25-34,caucasian,male,Unknown,7.5412,2.5139,-5.0424,94.3257,0.0075,0.0321,0.0000,0.0000,18.0209,0.0016,64.1517,96.4771,73.1701,12.8568,0.2019,0.0003,0.5241,9.8802,0.0201,0.3109,0.2107,0.0398,0.0830,96.4285,6.8195,0.0000,98.0105,0.0536,0.4628,0.3353,0.0842,0.0118,0.2334,0.0020,15.3280,0.0019,0.0019,0.0019,0.0000,0.0000,21.3820,2.2992,2.2992,0.0018,0.0767,
306.0667,5,121.4925,yes,25-34,caucasian,male,Unknown,7.5305,3.7220,-4.9685,84.3181,0.0096,0.0428,0.0000,0.0000,15.9660,0.0037,59.3611,91.3505,66.5004,11.3804,0.1319,0.0003,0.5638,6.9671,0.0146,0.5430,0.1931,0.0328,0.1047,94.2500,9.8144,0.0000,97.4805,0.0533,0.6368,0.2897,0.1747,0.0174,0.1307,0.0022,14.1934,0.0019,0.0019,0.0019,0.0000,0.0000,22.1526,2.2990,2.2990,0.0018,0.0723,
306.1333,5,121.3515,yes,25-34,caucasian,male,Unknown,7.3220,2.9128,-5.8857,47.1426,0.0159,0.0741,0.0001,0.0001,14.2531,0.0106,49.5924,69.8878,55.8937,11.9781,0.1247,0.0004,0.5197,4.9418,0.0123,0.6989,0.2218,0.0433,0.0902,90.8893,12.1217,0.0000,97.8489,0.0679,0.7033,0.2380,0.2184,0.0250,0.0739,0.0027,13.2758,0.0019,0.0019,0.0019,0.0001,0.0000,23.4139,2.2989,2.2989,0.0018,0.0678,
306.2000,5,120.8217,yes,25-34,caucasian,male,Unknown,7.0873,2.4989,-5.1231,22.3485,0.0183,0.0968,0.0001,0.0001,11.6822,0.0165,44.0934,48.3031,49.5247,11.5198,0.1643,0.0005,0.4144,3.6649,0.0101,0.6377,0.2891,0.0427,0.0653,86.0744,11.8154,0.0000,98.0164,0.0756,0.7380,0.1985,0.1868,0.0339,0.0392,0.0040,12.4799,0.0019,0.0019,0.0019,0.0001,0.0000,24.3007,2.2988,2.2988,0.0018,0.0630,
306.2667,5,120.9520,yes,25-34,caucasian,male,Unknown,6.6027,2.0498,-6.0193,19.2006,0.0125,0.0824,0.0001,0.0001,8.1985,0.0142,44.9968,46.9870,49.1553,9.2434,0.1642,0.0006,0.3749,2.3954,0.0084,0.6104,0.2909,0.0517,0.0480,78.8630,10.1139,0.0000,98.1837,0.0524,0.5466,0.1740,0.1527,0.0504,0.0239,0.0092,11.8025,0.0019,0.0019,0.0018,0.0001,0.0000,24.9134,2.2987,2.2987,0.0018,0.0583,
306.3333,5,121.0265,yes,25-34,caucasian,male,Unknown,7.0537,3.0708,-6.3865,4.7138,0.0113,0.1085,0.0003,0.0002,4.7790,0.0207,37.4927,21.4406,40.9100,8.0842,0.1897,0.0006,0.2996,1.4729,0.0070,0.6264,0.3330,0.0518,0.0395,66.8014,7.8779,0.0000,97.7814,0.0333,0.2865,0.1711,0.1501,0.0824,0.0145,0.0562,11.4105,0.0019,0.0019,0.0018,0.0002,0.0000,25.1541,2.2987,2.2987,0.0018,0.0527,
306.4000,5,122.7142,yes,25-34,caucasian,male,Unknown,6.2831,3.7106,-5.3891,1.5458,0.0085,0.1189,0.0007,0.0003,2.7103,0.0289,31.8363,11.1169,35.4480,9.3329,0.2057,0.0006,0.3554,0.9503,0.0057,0.7397,0.4376,0.0365,0.0291,52.8694,7.1606,0.0000,97.4861,0.0167,0.2170,0.1715,0.1541,0.1345,0.0085,0.1267,11.2667,0.0019,0.0019,0.0018,0.0003,0.0000,25.4236,2.2987,2.2987,0.0018,0.0467,
306.4667,5,122.2471,yes,25-34,caucasian,male,Unknown,6.3371,3.0155,-5.7832,1.8247,0.0044,0.0839,0.0009,0.0003,1.6524,0.0197,34.2595,14.7561,37.7230,9.0472,0.2584,0.0004,0.4442,0.7056,0.0050,0.7700,0.5473,0.0338,0.0194,41.7650,5.1552,0.0000,97.8052,0.0094,0.1904,0.1564,0.1668,0.1954,0.0055,0.2326,11.1195,0.0019,0.0019,0.0018,0.0003,0.0000,25.4962,2.2987,2.2987,0.0018,0.0405,
306.5333,5,120.9219,yes,25-34,caucasian,male,Unknown,6.7718,2.6928,-5.6800,4.4171,0.0020,0.0466,0.0008,0.0002,1.1324,0.0098,40.6668,30.6485,44.2838,9.7597,0.2451,0.0003,0.5334,0.4998,0.0038,0.7709,0.6144,0.0302,0.0124,32.7901,3.2540,0.0000,97.9396,0.0045,0.1859,0.1379,0.1428,0.3015,0.0041,0.5690,11.0182,0.0019,0.0019,0.0018,0.0002,0.0000,24.7898,2.2988,2.2988,0.0018,0.0357,
306.6000,5,121.0608,yes,25-34,caucasian,male,Unknown,6.1059,1.4325,-5.7616,2.6048,0.0018,0.0514,0.0011,0.0002,0.8742,0.0109,38.0817,23.0002,41.5419,9.0163,0.2762,0.0003,0.6568,0.5068,0.0036,0.7169,0.6996,0.0255,0.0079,27.4430,2.2600,0.0000,98.3913,0.0045,0.1354,0.1222,0.1473,0.3427,0.0043,0.7775,10.5427,0.0019,0.0019,0.0018,0.0002,0.0000,22.5316,2.2989,2.2989,0.0018,0.0326,
306.6667,5,120.3563,yes,25-34,caucasian,male,Unknown,6.3032,2.6398,-6.1574,3.2534,0.0012,0.0409,0.0010,0.0002,0.6768,0.0088,40.4422,28.3090,43.4957,7.8465,0.2887,0.0002,0.5909,0.4626,0.0035,0.6907,0.8103,0.0343,0.0062,22.4771,1.6865,0.0000,97.9609,0.0032,0.1226,0.1169,0.1576,0.3982,0.0050,1.0706,9.2121,0.0019,0.0019,0.0018,0.0002,0.0000,20.0520,2.2990,2.2990,0.0018,0.0309,
306.7333,5,120.6640,yes,25-34,caucasian,male,Unknown,6.9451,1.5517,-5.8932,2.8190,0.0012,0.0424,0.0012,0.0002,0.6575,0.0101,39.4329,26.0503,42.6965,8.4832,0.2422,0.0002,0.5949,0.5146,0.0033,0.6350,0.9014,0.0393,0.0053,21.4576,2.3752,0.0000,98.3531,0.0026,0.1059,0.1240,0.1540,0.3957,0.0059,1.3261,7.6635,0.0019,0.0020,0.0018,0.0002,0.0000,16.5848,2.2990,2.2990,0.0018,0.0301,
306.8000,5,121.3580,yes,25-34,caucasian,male,Unknown,6.7955,2.5996,-6.0348,4.0292,0.0014,0.0413,0.0010,0.0002,0.8387,0.0094,40.6899,31.1967,44.4634,10.0245,0.2383,0.0003,0.6232,0.6178,0.0032,0.6336,0.8742,0.0360,0.0039,25.8828,2.9780,0.0000,97.9768,0.0027,0.1467,0.1389,0.1395,0.3929,0.0076,1.6731,6.4791,0.0019,0.0020,0.0018,0.0002,0.0000,14.1622,2.2991,2.2991,0.0018,0.0295,
306.8667,5,121.7722,yes,25-34,caucasian,male,Unknown,6.9635,2.7374,-4.7514,7.3200,0.0015,0.0362,0.0008,0.0001,1.0885,0.0073,43.4324,42.2192,47.8035,11.9101,0.2028,0.0003,0.5786,0.8206,0.0032,0.5445,0.9545,0.0399,0.0024,30.5145,2.9318,0.0000,97.9215,0.0029,0.1997,0.1306,0.1057,0.3617,0.0101,2.2826,5.1391,0.0019,0.0020,0.0018,0.0001,0.0000,11.8444,2.2992,2.2992,0.0018,0.0291,
306.9333,5,122.1322,yes,25-34,caucasian,male,Unknown,7.2565,2.1815,-5.5275,15.0483,0.0014,0.0292,0.0005,0.0001,1.2499,0.0057,48.2568,58.1503,52.3026,10.6829,0.2008,0.0002,0.5776,1.0034,0.0033,0.4159,1.0829,0.0339,0.0021,34.4439,3.8379,0.0000,98.1361,0.0030,0.2186,0.1202,0.0824,0.3534,0.0126,3.5120,3.3920,0.0019,0.0020,0.0018,0.0001,0.0000,10.1503,2.2992,2.2992,0.0018,0.0289,
307.0000,5,121.9775,yes,25-34,caucasian,male,Unknown,7.2752,2.9813,-5.0570,16.4037,0.0017,0.0310,0.0004,0.0001,1.5397,0.0055,48.3015,58.5433,52.4158,10.8423,0.1953,0.0002,0.4150,1.1801,0.0034,0.4206,1.1403,0.0261,0.0022,39.0428,3.5917,0.0000,97.8199,0.0022,0.1824,0.1201,0.0635,0.3896,0.0153,4.7621,1.8781,0.0019,0.0020,0.0018,0.0001,0.0000,8.0488,2.2993,2.2993,0.0018,0.0289,
307.0667,5,120.8017,yes,25-34,caucasian,male,Unknown,6.4087,2.1671,-5.2534,14.1327,0.0023,0.0372,0.0004,0.0001,1.9087,0.0057,46.6065,52.9814,50.8358,11.1841,0.2224,0.0002,0.3162,1.3503,0.0034,0.3639,1.1944,0.0337,0.0022,43.6420,2.7629,0.0000,98.1414,0.0023,0.2038,0.1288,0.0642,0.4469,0.0191,5.7484,0.8716,0.0019,0.0021,0.0018,0.0001,0.0000,6.3306,2.2993,2.2993,0.0018,0.0289,
307.1333,5,120.7079,yes,25-34,caucasian,male,Unknown,7.0285,3.3774,-5.5489,8.4931,0.0028,0.0456,0.0005,0.0001,1.9006,0.0073,43.0052,40.8374,47.4051,12.0627,0.2049,0.0004,0.2715,1.2488,0.0035,0.4102,1.2848,0.0325,0.0024,42.9800,2.6350,0.0000,97.6443,0.0020,0.2879,0.1437,0.0626,0.4402,0.0232,6.3190,0.4048,0.0019,0.0021,0.0018,0.0001,0.0000,4.1172,2.2993,2.2993,0.0018,0.0289,
