TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
341.7333,9,194.0623,yes,55-64,caucasian,male,Wink,-14.5970,-21.4797,-6.2698,0.0105,0.4370,42.4597,0.0010,0.0041,15.6104,86.5923,-46.1641,51.7167,0.0058,0.5942,1.5785,0.1084,0.0120,85.2360,4.5974,0.0002,17.7722,0.2591,0.1321,99.3833,76.3650,0.0001,52.5989,0.0000,0.0011,2.8114,0.0026,0.0001,15.3343,0.0008,0.0008,0.0018,0.0025,0.0152,0.0041,0.0000,85.9325,2.2984,2.2984,0.0018,1.6297,
341.8000,9,196.7796,yes,55-64,caucasian,male,Wink,-17.5249,-22.1569,-6.2833,0.0103,0.4203,42.7642,0.0010,0.0041,15.9916,87.4127,-48.1832,52.8858,0.0044,0.4244,2.2082,0.0905,0.0070,86.0249,6.3697,0.0002,40.4781,1.4503,0.4122,99.4096,77.0502,0.0001,49.2158,0.0000,0.0008,2.6693,0.0084,0.0001,15.9142,0.0009,0.0009,0.0018,0.0026,0.0120,0.0041,0.0000,92.5853,2.2983,2.2983,0.0018,1.6322,
341.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
341.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
342.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
343.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
343.0667,9,161.5399,no,unknown,unknown,unknown,Unknown,-9.0152,-26.2848,-4.7426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
343.1333,9,175.1552,no,unknown,unknown,unknown,Unknown,-10.1762,-25.4080,-3.6345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
343.2000,9,179.0951,yes,55-64,caucasian,male,Wink,-15.6050,-21.0179,-5.3076,0.0018,0.0041,0.0006,0.0020,0.0114,0.1921,0.2688,-48.9866,50.2092,0.0725,0.0483,0.0705,0.1806,0.0046,0.0088,3.9760,0.0049,0.0011,54.7517,99.9365,0.0608,3.1586,0.0057,54.8947,0.0000,0.5185,0.7923,37.0668,0.1378,0.0050,0.0018,0.0019,0.0019,0.0018,0.0038,0.0114,0.0000,99.2751,2.2978,2.2978,0.0018,0.0282,
343.2667,9,189.7030,yes,55-64,caucasian,male,Wink,-16.7842,-19.6086,-4.5483,0.0018,0.0042,0.0006,0.0023,0.0096,0.1940,0.2212,-45.6986,50.3548,0.0490,0.0704,0.2270,0.1320,0.0042,0.0262,3.1238,0.0061,0.0072,45.2596,99.9717,0.0353,1.3128,0.0014,61.7344,0.0000,0.2157,0.9529,29.5452,0.0412,0.0065,0.0018,0.0018,0.0019,0.0018,0.0035,0.0096,0.0000,99.4861,2.2978,2.2978,0.0018,0.0282,
343.3333,9,188.4896,yes,55-64,caucasian,male,Wink,-17.0031,-22.3846,-7.4266,0.0018,0.0040,0.0006,0.0029,0.0080,0.1953,0.2036,-43.7074,50.4785,0.0419,0.0998,0.2980,0.1247,0.0021,0.0307,4.6666,0.0057,0.0321,34.9003,99.9700,0.0650,0.5255,0.0035,48.0781,0.0000,0.1596,1.3825,27.9124,0.0418,0.0079,0.0018,0.0018,0.0019,0.0018,0.0038,0.0080,0.0000,99.6052,2.2979,2.2979,0.0018,0.0282,
343.4000,9,188.3700,yes,55-64,caucasian,male,Wink,-18.2825,-23.7221,-9.3931,0.0018,0.0033,0.0006,0.0028,0.0094,0.1961,0.1993,-50.9388,50.3556,0.0327,0.0618,0.2895,0.0973,0.0019,0.0169,10.9261,0.0135,0.1552,44.4626,99.9096,0.1588,0.3242,0.0728,41.4738,0.0000,0.1240,1.4550,29.0799,0.0447,0.0068,0.0018,0.0018,0.0019,0.0018,0.0062,0.0094,0.0000,99.6721,2.2981,2.2981,0.0018,0.0283,
343.4667,9,191.1266,yes,55-64,caucasian,male,Wink,-18.5957,-22.9691,-7.3250,0.0018,0.0031,0.0006,0.0037,0.0076,0.1972,0.2020,-49.0683,50.5123,0.0221,0.0882,0.3754,0.0882,0.0022,0.0234,13.5611,0.0119,0.2489,31.9516,99.9115,0.1597,0.4473,0.0347,45.1698,0.0000,0.0763,1.6277,22.3718,0.0312,0.0077,0.0018,0.0018,0.0019,0.0019,0.0092,0.0076,0.0000,99.7146,2.2983,2.2983,0.0018,0.0284,
343.5333,9,186.8828,yes,55-64,caucasian,male,Wink,-16.2734,-20.8514,-7.5694,0.0018,0.0024,0.0006,0.0040,0.0088,0.1994,0.2082,-58.0867,50.2615,0.0204,0.0766,0.3873,0.0472,0.0017,0.0159,22.5393,0.0200,0.5860,41.2364,99.7591,0.3403,0.7390,0.0032,55.7178,0.0000,0.0527,1.3872,24.8911,0.0386,0.0067,0.0018,0.0018,0.0019,0.0019,0.0260,0.0088,0.0000,99.7417,2.2985,2.2985,0.0018,0.0285,
343.6000,9,190.2812,yes,55-64,caucasian,male,Wink,-16.9660,-18.1247,-4.7030,0.0018,0.0025,0.0006,0.0045,0.0074,0.2054,0.2332,-54.7824,51.1501,0.0109,0.1564,0.8995,0.0224,0.0015,0.0210,21.6342,0.0243,0.8361,32.2138,99.7446,0.3546,1.8058,0.0008,68.4616,0.0000,0.0259,1.3428,17.8600,0.0287,0.0084,0.0018,0.0018,0.0018,0.0019,0.0356,0.0074,0.0000,99.7619,2.2988,2.2988,0.0018,0.0287,
343.6667,9,189.2321,yes,55-64,caucasian,male,Wink,-17.3945,-16.9010,-4.4313,0.0017,0.0029,0.0006,0.0054,0.0051,0.2147,0.2785,-46.0243,52.6361,0.0083,0.2579,1.7449,0.0118,0.0013,0.0281,17.2692,0.0242,0.7256,13.0920,99.7327,0.3200,3.4794,0.0017,73.4933,0.0000,0.0153,1.1324,15.3625,0.0203,0.0095,0.0018,0.0018,0.0018,0.0019,0.0365,0.0051,0.0000,99.7781,2.2990,2.2990,0.0018,0.0287,
343.7333,9,187.3077,yes,55-64,caucasian,male,Wink,-19.1426,-17.9754,-5.5759,0.0017,0.0034,0.0006,0.0052,0.0044,0.2325,0.2750,-42.5691,55.4060,0.0064,0.4738,3.2115,0.0067,0.0012,0.0316,13.7959,0.0214,0.7785,9.3572,99.8277,0.3115,3.3602,0.0087,69.1027,0.0000,0.0102,1.0302,16.8936,0.0144,0.0109,0.0018,0.0018,0.0018,0.0020,0.0349,0.0044,0.0000,99.7895,2.2993,2.2993,0.0018,0.0288,
343.8000,9,188.4563,yes,55-64,caucasian,male,Wink,-18.6336,-16.9199,-5.2505,0.0016,0.0036,0.0006,0.0054,0.0040,0.2372,0.2654,-40.3027,55.7630,0.0059,0.6375,3.4934,0.0035,0.0010,0.0338,12.3428,0.0205,0.8399,5.1066,99.7483,0.3281,3.0231,0.0086,73.4196,0.0000,0.0094,0.8202,16.0945,0.0121,0.0112,0.0018,0.0018,0.0018,0.0020,0.0331,0.0040,0.0000,99.7971,2.2995,2.2995,0.0018,0.0289,
343.8667,9,188.6262,yes,55-64,caucasian,male,Wink,-17.9331,-18.6343,-4.5836,0.0016,0.0038,0.0006,0.0053,0.0037,0.2459,0.2266,-38.7222,57.0116,0.0041,0.7557,4.1644,0.0024,0.0011,0.0397,10.8964,0.0191,0.7459,3.0385,99.7881,0.3030,1.5318,0.0104,66.2206,0.0000,0.0067,0.5589,15.6476,0.0101,0.0120,0.0017,0.0017,0.0018,0.0020,0.0313,0.0037,0.0000,99.7967,2.2995,2.2995,0.0018,0.0289,
343.9333,9,187.6459,yes,55-64,caucasian,male,Wink,-17.2631,-19.8978,-5.4094,0.0015,0.0041,0.0006,0.0050,0.0035,0.2650,0.2073,-39.4893,59.1836,0.0033,1.3186,5.3104,0.0016,0.0009,0.0406,10.4265,0.0098,0.8007,6.0306,99.8914,0.3215,0.6936,0.0262,60.3586,0.0000,0.0059,0.4498,14.7560,0.0098,0.0120,0.0017,0.0017,0.0018,0.0020,0.0297,0.0035,0.0000,99.7861,2.2994,2.2994,0.0018,0.0289,
344.0000,9,190.2534,yes,55-64,caucasian,male,Wink,-18.8561,-17.0025,-5.5423,0.0015,0.0047,0.0006,0.0049,0.0031,0.2946,0.2030,-37.8857,62.2541,0.0027,1.8737,7.1087,0.0011,0.0011,0.0446,8.3778,0.0086,0.7575,4.8989,99.8962,0.3137,0.4953,0.0236,73.0961,0.0000,0.0061,0.3279,13.8726,0.0069,0.0132,0.0017,0.0017,0.0018,0.0020,0.0281,0.0031,0.0000,99.7261,2.2994,2.2994,0.0018,0.0290,
344.0667,9,190.1649,yes,55-64,caucasian,male,Wink,-19.9524,-17.6218,-7.3151,0.0013,0.0055,0.0006,0.0048,0.0025,0.3550,0.1985,-37.4842,67.1911,0.0020,3.1429,10.0796,0.0013,0.0014,0.0445,7.4487,0.0040,0.8365,4.4037,99.9561,0.3211,0.2829,0.0186,70.5918,0.0000,0.0079,0.3287,11.3230,0.0057,0.0144,0.0017,0.0017,0.0018,0.0020,0.0266,0.0025,0.0000,99.6018,2.2993,2.2993,0.0018,0.0290,
344.1333,9,192.2065,yes,55-64,caucasian,male,Wink,-20.1073,-16.2568,-6.0863,0.0014,0.0052,0.0006,0.0050,0.0026,0.3403,0.1987,-37.7286,65.9895,0.0016,2.9370,9.3226,0.0014,0.0018,0.0575,8.0962,0.0034,1.5280,3.8923,99.9570,0.3569,0.2893,0.0143,75.9263,0.0000,0.0104,0.3050,10.1880,0.0036,0.0144,0.0016,0.0016,0.0018,0.0020,0.0254,0.0026,0.0000,99.3580,2.2992,2.2992,0.0018,0.0290,
344.2000,9,189.5260,yes,55-64,caucasian,male,Wink,-20.3077,-16.8262,-5.7753,0.0014,0.0051,0.0006,0.0052,0.0026,0.3197,0.1989,-36.4969,63.8954,0.0014,2.8459,8.0388,0.0012,0.0024,0.0653,7.5306,0.0030,2.3492,1.1893,99.9528,0.4538,0.3011,0.0151,73.7836,0.0000,0.0116,0.2771,7.1809,0.0020,0.0160,0.0016,0.0016,0.0018,0.0021,0.0242,0.0026,0.0000,98.9174,2.2992,2.2992,0.0018,0.0291,
344.2667,9,191.6291,yes,55-64,caucasian,male,Wink,-20.4443,-17.3372,-6.7215,0.0014,0.0053,0.0006,0.0051,0.0027,0.3108,0.2001,-35.3648,62.9764,0.0012,2.7872,7.5020,0.0012,0.0024,0.0789,5.8478,0.0030,2.9465,1.3950,99.9348,0.4583,0.3557,0.0257,71.7596,0.0000,0.0113,0.2640,6.0601,0.0014,0.0178,0.0016,0.0016,0.0018,0.0022,0.0243,0.0027,0.0000,98.2114,2.2992,2.2992,0.0018,0.0292,
344.3333,9,189.0005,yes,55-64,caucasian,male,Wink,-18.2072,-18.6444,-5.9583,0.0015,0.0050,0.0006,0.0051,0.0030,0.2937,0.1985,-35.5569,61.1968,0.0008,2.3875,6.4523,0.0011,0.0023,0.0705,6.3045,0.0027,2.7157,1.3908,99.9260,0.6333,0.2831,0.0234,66.1752,0.0000,0.0106,0.2556,5.2978,0.0014,0.0175,0.0016,0.0016,0.0018,0.0022,0.0245,0.0030,0.0000,95.9320,2.2993,2.2993,0.0018,0.0293,
344.4000,9,190.6657,yes,55-64,caucasian,male,Wink,-19.6586,-19.0155,-6.9239,0.0015,0.0052,0.0006,0.0048,0.0030,0.2926,0.2001,-34.9222,61.2836,0.0008,2.0755,6.5517,0.0007,0.0022,0.0734,5.3861,0.0029,2.3573,1.7754,99.8778,0.6440,0.3563,0.0224,64.4947,0.0000,0.0118,0.2467,4.8096,0.0011,0.0174,0.0016,0.0016,0.0018,0.0023,0.0245,0.0030,0.0000,93.0119,2.2994,2.2994,0.0018,0.0295,
344.4667,9,190.9110,yes,55-64,caucasian,male,Wink,-17.6715,-20.0624,-7.9831,0.0015,0.0054,0.0006,0.0041,0.0032,0.2965,0.1997,-35.3253,61.7569,0.0007,1.6867,6.9962,0.0005,0.0021,0.1021,4.0346,0.0036,1.7917,6.7742,99.7131,0.7023,0.3401,0.0267,59.5688,0.0000,0.0093,0.1998,3.9799,0.0010,0.0204,0.0015,0.0015,0.0018,0.0023,0.0239,0.0032,0.0000,87.4973,2.2994,2.2994,0.0018,0.0296,
344.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
344.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
344.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
344.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
344.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
344.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
344.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.1333,9,161.6039,yes,55-64,caucasian,male,Wink,-12.7073,-22.4346,-5.1500,0.0021,0.0047,0.0006,0.0019,0.0073,0.2343,97.1310,-42.1013,53.4492,1.3318,0.2071,3.0125,0.0095,0.0354,0.0666,1.0293,0.0050,0.3065,44.0883,98.9221,0.8805,92.9112,0.1253,47.8283,0.0002,0.7702,0.0645,62.9045,0.0009,0.0199,0.0015,0.0015,0.0018,0.0027,0.0053,0.0073,13.5186,57.7460,2.2988,2.2988,0.0018,0.0305,
345.2000,9,166.5655,yes,55-64,caucasian,male,Unknown,-18.8607,-22.6103,-6.5774,0.0013,0.0069,0.0006,0.0027,0.0028,0.3915,98.1863,-35.6241,70.2234,0.3568,1.8299,12.4917,0.0050,0.0398,0.0286,0.8016,0.0040,0.0802,18.8730,99.5197,0.7058,96.6417,0.0936,46.9521,0.0001,1.7097,0.0841,28.4335,0.0019,0.0252,0.0015,0.0015,0.0019,0.0026,0.0045,0.0028,27.4590,44.0400,2.2993,2.2993,0.0018,0.0307,
345.2667,9,177.8338,yes,55-64,caucasian,male,Unknown,-18.5549,-21.8803,-4.6343,0.0011,0.0090,0.0006,0.0032,0.0021,0.5346,94.4620,-39.4995,75.0340,0.1785,7.2920,15.5348,0.0019,0.0129,0.0247,0.5116,0.0069,0.0414,24.9244,99.8711,0.6358,85.6463,0.0377,50.5985,0.0000,0.8196,0.0489,45.1398,0.0063,0.0260,0.0014,0.0014,0.0019,0.0024,0.0037,0.0021,38.5750,30.8533,2.2995,2.2995,0.0018,0.0308,
345.3333,9,185.8933,yes,55-64,caucasian,male,Unknown,-17.8987,-19.5995,-4.1100,0.0010,0.0114,0.0006,0.0036,0.0015,0.7227,35.2060,-40.9813,79.5628,0.0981,10.5488,19.2292,0.0005,0.0062,0.0205,0.6014,0.0121,0.0203,25.3120,99.7994,1.0975,53.1515,0.0220,61.7772,0.0000,0.1419,0.0357,47.2132,0.0183,0.0268,0.0014,0.0014,0.0019,0.0023,0.0033,0.0015,38.6115,18.2852,2.2996,2.2996,0.0018,0.0312,
345.4000,9,193.2332,yes,55-64,caucasian,male,Unknown,-18.6880,-18.4981,-5.8359,0.0011,0.0110,0.0006,0.0037,0.0019,0.6527,3.7253,-42.2391,75.7321,0.0571,10.9521,16.3351,0.0003,0.0022,0.0178,0.5605,0.0186,0.0236,29.1200,99.5976,1.7657,28.2561,0.0154,66.8274,0.0000,0.0317,0.0273,43.9454,0.0298,0.0319,0.0013,0.0013,0.0019,0.0021,0.0027,0.0019,38.6116,9.2529,2.2997,2.2997,0.0018,0.0320,
345.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
345.7333,9,159.5565,yes,55-64,caucasian,male,Unknown,-13.6408,-22.8253,-4.1337,0.0014,0.0084,0.0006,0.0028,0.0052,0.4211,0.7237,-53.2605,63.0340,0.0797,12.3116,7.8109,0.0003,0.0602,0.0062,0.1646,0.0268,0.0022,65.3213,99.6606,0.5409,12.5618,0.1446,45.8828,0.0000,0.0108,0.0212,69.7396,0.1234,0.0326,0.0013,0.0013,0.0019,0.0019,0.0020,0.0052,45.0469,0.0019,2.2996,2.2996,0.0018,0.0321,
345.8000,9,167.6504,yes,55-64,caucasian,male,Unknown,-18.2620,-22.7789,-5.7585,0.0017,0.0059,0.0007,0.0017,0.0102,0.2730,2.7957,-53.1517,54.6677,0.2691,4.9366,3.6167,0.0007,0.0416,0.0053,0.1109,0.0219,0.0016,73.7885,99.0048,0.4538,25.6137,0.0750,46.1132,0.0000,0.0155,0.0310,77.1734,0.1437,0.0399,0.0013,0.0013,0.0019,0.0019,0.0020,0.0102,38.6117,0.0019,2.2994,2.2994,0.0018,0.0318,
345.8667,9,174.7647,yes,55-64,caucasian,male,Unknown,-17.9979,-20.7271,-3.8342,0.0020,0.0051,0.0006,0.0014,0.0126,0.2344,7.3475,-53.2223,51.0303,0.7877,3.3296,1.3957,0.0021,0.0220,0.0062,0.1455,0.0259,0.0020,77.1902,99.1814,0.5983,35.5251,0.0712,56.3305,0.0000,0.0616,0.0520,85.4100,0.1750,0.0435,0.0014,0.0014,0.0019,0.0018,0.0020,0.0126,33.7859,0.0019,2.2993,2.2993,0.0018,0.0317,
345.9333,9,180.6911,yes,55-64,caucasian,male,Unknown,-16.9187,-19.4653,-4.5649,0.0026,0.0045,0.0006,0.0012,0.0126,0.2205,21.8503,-51.3633,50.9111,2.2116,1.8040,0.7620,0.0026,0.0129,0.0066,0.2025,0.0518,0.0018,76.7894,99.7482,0.9547,48.3898,0.1448,62.4087,0.0000,0.2384,0.0932,93.0560,0.2400,0.0412,0.0016,0.0015,0.0019,0.0018,0.0020,0.0126,30.0418,0.0020,2.2991,2.2991,0.0018,0.0316,
