0.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
0.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
376.6667,4,99.5136,no,25-34,caucasian,male,Unknown,-24.1042,10.2983,2.9510,0.0021,0.0044,0.0015,0.0033,0.0072,0.1982,0.5150,-33.8481,26.3601,0.8412,0.0005,0.5514,0.0002,0.0000,0.0000,0.0005,0.0038,0.0001,30.5663,85.0659,0.0194,9.8777,0.0000,91.2163,1.1616,0.0053,0.1080,18.8887,4.5544,0.0001,0.0044,0.0018,0.0018,0.0018,0.0018,0.0072,0.0004,0.0018,2.2977,2.2977,0.0019,0.0281,
376.7333,4,99.2322,no,25-34,caucasian,male,Unknown,-24.7882,9.0418,1.0029,0.0021,0.0044,0.0017,0.0028,0.0114,0.2037,1.2430,-35.8049,24.4644,1.1434,0.0005,1.1013,0.0001,0.0000,0.0000,0.0005,0.0040,0.0001,40.0468,83.1153,0.0165,18.4528,0.0000,93.0321,11.6722,0.0054,0.0706,13.8560,4.6491,0.0001,0.0044,0.0018,0.0018,0.0018,0.0018,0.0114,0.0004,0.0018,2.2977,2.2977,0.0019,0.0281,
376.8000,4,99.3089,no,25-34,caucasian,male,Unknown,-22.6296,6.4250,-0.6588,0.0022,0.0045,0.0023,0.0033,0.0436,0.2166,1.6099,-31.7079,20.2752,1.4523,0.0002,2.3304,0.0000,0.0000,0.0000,0.0006,0.0029,0.0001,32.0354,78.5011,0.0170,21.1406,0.0000,95.7507,58.6035,0.0052,0.0253,8.5234,3.5685,0.0001,0.0044,0.0018,0.0018,0.0018,0.0018,0.0436,0.0004,0.0018,2.2977,2.2977,0.0019,0.0281,
376.8667,4,100.6361,no,25-34,caucasian,male,Unknown,-22.6216,6.0085,-0.5655,0.0019,0.0051,0.0045,0.0055,0.0779,0.2639,0.6603,-20.8035,13.7868,1.3634,0.0001,6.2806,0.0000,0.0000,0.0000,0.0008,0.0028,0.0001,5.8406,68.0559,0.0242,12.5995,0.0000,96.0770,95.4579,0.0086,0.0072,4.7429,2.9027,0.0001,0.0044,0.0018,0.0018,0.0018,0.0018,0.0779,0.0004,0.0018,2.2977,2.2977,0.0022,0.0281,
376.9333,4,101.2288,no,25-34,caucasian,male,Unknown,-22.8929,3.5176,-2.4310,0.0016,0.0060,0.0205,0.0072,0.0541,0.3743,0.5713,-11.6398,4.6891,1.8874,0.0001,13.2893,0.0000,0.0000,0.0000,0.0007,0.0016,0.0002,0.5598,44.5440,0.0334,11.5983,0.0000,97.5790,99.7910,0.0124,0.0034,1.4525,2.2317,0.0002,0.0044,0.0017,0.0018,0.0018,0.0018,0.0541,0.0003,0.0018,2.2977,2.2977,0.0033,0.0281,
377.0000,4,102.2319,no,25-34,caucasian,male,Unknown,-25.2061,1.9124,-2.7142,0.0013,0.0085,0.1163,0.0074,0.0227,0.7545,0.6973,-1.6977,1.7923,3.2936,0.0001,27.3476,0.0000,0.0000,0.0000,0.0007,0.0012,0.0003,0.0513,16.6026,0.0738,14.4779,0.0000,98.2321,99.9815,0.0142,0.0016,0.2843,1.5990,0.0003,0.0043,0.0017,0.0018,0.0018,0.0018,0.0227,0.0003,0.0018,2.2977,2.2977,0.0197,0.0281,
377.0667,4,101.3332,no,25-34,caucasian,male,Unknown,-25.4498,0.8770,-4.3083,0.0006,0.0178,0.2526,0.0046,0.0053,2.6939,3.5028,2.6051,4.5224,3.8700,0.0002,53.1238,0.0000,0.0001,0.0000,0.0009,0.0015,0.0004,0.0577,4.1782,0.1539,30.3462,0.0000,98.5580,99.9974,0.0176,0.0007,0.0762,1.1670,0.0007,0.0040,0.0016,0.0018,0.0018,0.0018,0.0053,0.0004,0.0018,2.2977,2.2977,1.4112,0.0281,
377.1333,4,102.3672,no,25-34,caucasian,male,Unknown,-26.0395,3.6289,-1.0280,0.0006,0.0190,0.3073,0.0044,0.0045,3.0645,26.9485,3.8600,4.2922,4.1742,0.0002,55.6113,0.0000,0.0004,0.0001,0.0012,0.0014,0.0007,0.1338,0.9256,0.3390,52.3842,0.0000,97.5259,99.9985,0.0130,0.0004,0.0144,0.9119,0.0014,0.0033,0.0015,0.0018,0.0018,0.0018,0.0045,0.0138,0.0018,2.2977,2.2977,3.3515,0.0282,
377.2000,4,101.7925,no,25-34,caucasian,male,Unknown,-28.0844,3.7017,-0.4792,0.0010,0.0166,0.2633,0.0034,0.0034,3.3200,43.2319,7.2449,4.6323,7.4094,0.0002,56.8249,0.0000,0.0017,0.0004,0.0013,0.0010,0.0011,0.3624,0.1966,0.8293,61.4900,0.0000,97.4905,99.9984,0.0136,0.0003,0.0036,0.6861,0.0031,0.0025,0.0014,0.0018,0.0018,0.0018,0.0034,0.1143,0.0018,2.2977,2.2977,5.5986,0.0284,
377.2667,4,100.7261,no,25-34,caucasian,male,Unknown,-24.7488,4.6418,-0.8882,0.0079,0.0069,0.1323,0.0020,0.0027,2.2532,27.3497,18.0252,2.6925,18.3624,0.0003,48.0059,0.0000,0.0043,0.0010,0.0013,0.0009,0.0019,1.1042,0.0422,1.7707,62.5904,0.0000,96.9870,99.9954,0.0268,0.0003,0.0010,0.6285,0.0061,0.0025,0.0013,0.0018,0.0018,0.0018,0.0027,0.2422,0.0018,2.2977,2.2977,6.2328,0.0289,
377.3333,4,99.6487,no,25-34,caucasian,male,Unknown,-22.3330,7.1337,-1.7768,0.2247,0.0019,0.0431,0.0007,0.0015,1.5081,3.9821,36.0321,12.4522,36.3480,0.0009,37.2416,0.0000,0.0068,0.0027,0.0015,0.0013,0.0027,1.0584,0.0133,4.6394,54.5259,0.0000,95.1351,99.9925,0.0302,0.0005,0.0005,0.5716,0.0118,0.0240,0.0012,0.0018,0.0018,0.0018,0.0015,0.2638,0.0018,2.2977,2.2977,6.3309,0.0306,
377.4000,4,101.8929,no,25-34,caucasian,male,Unknown,-25.0436,5.9427,-1.2685,19.0340,0.0004,0.0087,0.0001,0.0004,1.2271,0.0810,61.6663,85.2970,62.3066,0.0027,28.0861,0.0000,0.0137,0.0059,0.0022,0.0025,0.0033,2.1319,0.0095,10.1663,35.8113,0.0000,96.1264,99.9794,0.0375,0.0011,0.0006,0.7171,0.0229,2.2357,0.0013,0.0018,0.0018,0.0018,0.0004,0.2642,0.0018,2.2977,2.2977,6.3496,0.0365,
377.4667,4,110.8736,no,25-34,caucasian,male,Unknown,-26.9190,2.0805,-3.7578,77.7199,0.0002,0.0044,0.0001,0.0004,0.8782,0.0073,74.2318,97.3055,75.1063,0.0024,14.1178,0.0000,0.0686,0.0202,0.0026,0.0075,0.0057,2.8106,0.0173,18.1729,22.1765,0.0003,98.1727,99.1820,0.0577,0.0020,0.0005,0.4616,0.0499,7.8805,0.0018,0.0018,0.0018,0.0018,0.0004,0.2641,0.0018,2.2977,2.2977,6.3510,0.0484,
377.5333,4,108.6489,no,25-34,caucasian,male,Unknown,-27.4594,3.0304,-3.6677,93.2490,0.0002,0.0038,0.0000,0.0002,0.8615,0.0025,79.4881,98.7573,80.6276,0.0022,5.0394,0.0000,0.3147,0.0704,0.0039,0.0252,0.0111,3.1058,0.0423,27.8296,16.1582,2.5322,97.7988,66.7705,0.0211,0.0014,0.0009,0.3614,0.0897,13.4045,0.0049,0.0018,0.0018,0.0018,0.0002,0.2641,0.0018,2.2977,2.2977,6.3511,0.0503,
377.6000,4,108.5835,no,25-34,caucasian,male,Unknown,-31.3277,3.4136,-2.2577,97.9949,0.0001,0.0030,0.0000,0.0000,0.7916,0.0009,84.5823,99.5246,87.4077,0.0017,1.4764,0.0000,1.8464,0.2188,0.0046,0.0594,0.0355,5.8006,0.1157,29.8944,10.6563,0.2330,97.6276,2.8178,0.0092,0.0023,0.0024,0.3491,0.1272,18.7553,0.0091,0.0018,0.0018,0.0018,0.0000,0.2641,0.0018,2.2977,2.2977,6.3512,0.0507,
377.6667,4,105.4249,no,25-34,caucasian,male,Unknown,-34.3961,3.2434,-5.7162,99.1923,0.0001,0.0045,0.0000,0.0000,0.9483,0.0004,86.7452,99.7640,92.3281,0.0008,0.6698,0.0000,6.9113,0.6220,0.0051,0.1476,0.0707,5.4976,0.4072,34.8401,6.6916,0.1948,97.7052,0.0516,0.0082,0.0054,0.0075,0.2878,0.1667,23.2163,0.0147,0.0018,0.0018,0.0018,0.0000,0.2641,0.0018,2.2977,2.2977,6.3512,0.0509,
377.7333,4,101.3188,no,unknown,unknown,unknown,Unknown,-36.2120,4.0044,-3.7135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
377.8000,4,103.4430,no,unknown,unknown,unknown,Unknown,-37.9670,4.1481,-4.0467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
377.8667,4,105.8664,no,unknown,unknown,unknown,Unknown,-42.0641,3.5374,-3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
377.9333,4,106.7613,no,unknown,unknown,unknown,Unknown,-43.5299,2.0620,-2.3109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
378.0000,4,106.6954,no,unknown,unknown,unknown,Unknown,-46.6317,2.7474,2.4173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
378.0667,4,107.1313,no,unknown,unknown,unknown,Unknown,-48.0826,1.8960,2.1455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
378.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
378.9333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.0000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.2667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.3333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.4000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.4667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.5333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.6000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.6667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.7333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.8000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.8667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
379.9333,5,100.7854,no,unknown,unknown,unknown,Unknown,-18.3043,-0.6813,0.1526,0.0018,0.0045,0.4164,0.0238,0.0046,0.1930,0.1944,-0.1363,0.0810,0.0593,0.0014,0.0253,0.0000,0.0007,0.0012,0.0013,0.3358,0.0074,0.0232,0.2909,0.0126,0.1269,0.0000,98.6126,0.0115,0.0041,0.0014,0.0106,0.0070,0.1125,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0018,2.2978,2.2978,0.0018,0.0281,
380.0000,5,99.4990,no,unknown,unknown,unknown,Unknown,-19.0304,6.5025,2.3959,0.0018,0.0047,0.4258,0.0233,0.0045,0.2009,0.1966,-0.0247,0.0841,0.0533,0.0013,0.3722,0.0000,0.0004,0.0105,0.0013,0.1294,0.0071,0.0167,0.0998,0.5119,0.2289,0.0000,95.6872,0.0525,0.0065,0.0010,0.0091,0.0058,0.2428,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0018,2.2978,2.2978,0.0018,0.0290,
380.0667,5,99.6508,no,unknown,unknown,unknown,Unknown,-18.8592,6.6909,2.9855,0.0030,0.0150,0.6680,0.0099,0.0044,0.6226,0.1953,0.1679,0.5078,0.2274,0.0016,0.4436,0.0000,0.0003,0.0767,0.0011,0.0382,0.0118,0.0094,0.0353,25.6669,0.2869,0.0000,95.5290,0.1868,0.0130,0.0009,0.0067,0.0039,0.6389,0.0018,0.0018,0.0018,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0019,0.0295,
380.1333,5,99.3792,no,unknown,unknown,unknown,Unknown,-18.8568,7.9088,3.3465,0.0054,0.0672,1.1905,0.0034,0.0043,2.6114,0.1957,0.2085,4.8733,0.3274,0.0021,0.6263,0.0000,0.0004,0.2013,0.0009,0.0413,0.0117,0.0098,0.0200,57.7735,0.3797,0.0000,94.3653,0.1229,0.0113,0.0011,0.0047,0.0041,0.9515,0.0019,0.0018,0.0018,0.0018,0.0018,0.0043,0.0000,0.0018,2.2978,2.2978,0.0019,0.0300,
380.2000,5,98.7701,no,unknown,unknown,unknown,Unknown,-17.4995,9.0209,3.1824,0.0089,0.2336,1.9060,0.0014,0.0042,8.3289,0.1908,0.3490,26.1655,0.4852,0.0019,1.0045,0.0000,0.0003,0.2554,0.0010,0.0252,0.0083,0.0028,0.0093,84.4721,0.2496,0.0000,93.0592,0.1340,0.0102,0.0009,0.0047,0.0047,0.8141,0.0019,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0018,2.2978,2.2978,0.0019,0.0307,
380.2667,5,97.9909,no,unknown,unknown,unknown,Unknown,-17.3628,10.0530,2.4924,0.0096,0.2771,2.0526,0.0012,0.0043,9.5833,0.1915,0.2796,31.2282,0.4471,0.0020,0.5805,0.0000,0.0004,0.3158,0.0013,0.0246,0.0074,0.0042,0.0103,88.3669,0.2588,0.0000,91.6016,0.1164,0.0099,0.0010,0.0067,0.0056,0.9278,0.0019,0.0019,0.0018,0.0018,0.0018,0.0043,0.0000,0.0018,2.2978,2.2978,0.0019,0.0308,
380.3333,5,97.6488,no,unknown,unknown,unknown,Unknown,-18.5242,8.4215,2.0364,0.0080,0.1835,1.7652,0.0016,0.0043,6.6121,0.1924,0.1150,19.2968,0.3219,0.0022,0.7012,0.0000,0.0007,0.3986,0.0018,0.0223,0.0081,0.0040,0.0080,79.2671,0.2145,0.0000,93.7947,0.1415,0.0123,0.0016,0.0060,0.0050,0.5751,0.0019,0.0019,0.0018,0.0018,0.0018,0.0043,0.0000,0.0018,2.2978,2.2978,0.0019,0.0309,
380.4000,5,98.7791,no,unknown,unknown,unknown,Unknown,-20.2509,4.9234,0.2731,0.0080,0.1870,1.8022,0.0016,0.0044,6.6785,0.1929,-0.0728,19.5820,0.2486,0.0025,0.5437,0.0000,0.0011,0.6227,0.0021,0.0237,0.0121,0.0115,0.0088,79.6795,0.1884,0.0000,96.8180,0.1439,0.0148,0.0021,0.0071,0.0048,0.4810,0.0019,0.0019,0.0018,0.0018,0.0018,0.0044,0.0000,0.0018,2.2978,2.2978,0.0019,0.0309,
380.4667,5,98.1713,no,unknown,unknown,unknown,Unknown,-19.3404,7.3836,1.3819,0.0076,0.1763,1.7553,0.0017,0.0042,6.4038,0.1923,-0.1019,18.4140,0.2420,0.0031,1.1180,0.0000,0.0018,0.6726,0.0026,0.0112,0.0141,0.0297,0.0033,78.0424,0.1517,0.0000,94.8985,0.1999,0.0234,0.0026,0.0059,0.0049,0.3325,0.0019,0.0019,0.0018,0.0018,0.0018,0.0042,0.0000,0.0019,2.2978,2.2978,0.0019,0.0312,
380.5333,5,98.0654,no,unknown,unknown,unknown,Unknown,-20.2830,4.8328,0.5476,0.0075,0.1750,1.7503,0.0017,0.0042,6.3894,0.1915,-0.1336,18.3318,0.2474,0.0038,1.3243,0.0000,0.0015,0.7367,0.0028,0.0069,0.0125,0.0533,0.0021,77.7593,0.1167,0.0000,96.8733,0.2254,0.0247,0.0034,0.0070,0.0049,0.3086,0.0019,0.0018,0.0018,0.0018,0.0018,0.0042,0.0000,0.0019,2.2978,2.2978,0.0019,0.0315,
