TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
205.8667,1,167.5105,no,65 plus,caucasian,male,Unknown,-27.7410,3.6098,3.8455,0.0020,0.0064,0.4103,0.0242,0.0038,0.2739,0.1950,-2.2734,0.1184,0.0002,3.3398,0.6418,0.0982,0.3851,0.0301,0.2944,0.0380,0.0186,0.0002,2.7506,5.0296,0.0964,0.0000,97.5351,0.0007,0.0203,0.8474,0.0001,0.0007,0.2029,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2979,2.2979,0.0018,0.0319,
205.9333,1,167.7754,no,65 plus,caucasian,male,Unknown,-27.4882,3.3436,4.2414,0.0019,0.0063,0.4078,0.0239,0.0039,0.2673,0.1946,-2.2179,0.1157,0.0002,2.9906,0.6151,0.0906,0.4228,0.0258,0.3085,0.0381,0.0226,0.0002,2.8298,4.7374,0.0791,0.0000,97.6599,0.0008,0.0176,0.8541,0.0001,0.0006,0.1770,0.0018,0.0017,0.0018,0.0018,0.0019,0.0039,0.0000,0.0019,2.2979,2.2979,0.0018,0.0318,
206.0000,1,167.2834,no,65 plus,caucasian,male,Unknown,-28.2603,3.0769,4.6197,0.0019,0.0062,0.3978,0.0244,0.0038,0.2638,0.1947,-2.3287,0.1122,0.0002,3.1784,0.6987,0.0905,0.4275,0.0256,0.2790,0.0404,0.0222,0.0001,3.0720,4.2196,0.0850,0.0000,97.7787,0.0009,0.0184,0.8321,0.0001,0.0007,0.1786,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2979,2.2979,0.0018,0.0316,
206.0667,1,168.4421,no,65 plus,caucasian,male,Unknown,-27.3490,3.0666,3.5995,0.0019,0.0063,0.3836,0.0256,0.0037,0.2682,0.1948,-2.6932,0.1112,0.0002,3.9473,0.7263,0.1006,0.4017,0.0273,0.2844,0.0396,0.0233,0.0001,3.5361,4.0653,0.0859,0.0000,97.7832,0.0010,0.0184,0.8220,0.0001,0.0007,0.1587,0.0018,0.0017,0.0018,0.0018,0.0019,0.0037,0.0000,0.0019,2.2979,2.2979,0.0018,0.0315,
206.1333,1,166.7730,no,65 plus,caucasian,male,Unknown,-28.3533,1.8154,3.6346,0.0019,0.0063,0.3667,0.0253,0.0037,0.2672,0.1950,-2.8501,0.1116,0.0002,3.9127,0.6663,0.0801,0.3795,0.0294,0.2715,0.0400,0.0205,0.0001,4.1819,4.0450,0.0990,0.0000,98.2654,0.0010,0.0216,0.8083,0.0001,0.0007,0.1513,0.0018,0.0017,0.0018,0.0018,0.0019,0.0037,0.0000,0.0019,2.2979,2.2979,0.0018,0.0313,
206.2000,1,167.7962,no,65 plus,caucasian,male,Unknown,-27.3705,3.0521,5.8748,0.0019,0.0061,0.3398,0.0246,0.0038,0.2622,0.1948,-2.9873,0.1198,0.0002,3.6051,0.7111,0.0588,0.3034,0.0323,0.2563,0.0418,0.0196,0.0001,5.1231,3.7503,0.0915,0.0000,97.7895,0.0009,0.0211,0.6253,0.0001,0.0007,0.1448,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2979,2.2979,0.0018,0.0313,
206.2667,1,167.6800,no,65 plus,caucasian,male,Unknown,-28.8496,2.4791,3.3094,0.0019,0.0061,0.3126,0.0245,0.0038,0.2599,0.1952,-3.4027,0.1303,0.0002,3.7315,0.6294,0.0624,0.3234,0.0337,0.2361,0.0405,0.0191,0.0001,6.3884,3.5610,0.1102,0.0000,98.0241,0.0008,0.0195,0.6207,0.0001,0.0007,0.1404,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2979,2.2979,0.0018,0.0312,
206.3333,1,166.3369,no,65 plus,caucasian,male,Unknown,-28.9394,1.9415,3.3384,0.0019,0.0061,0.2896,0.0257,0.0036,0.2615,0.1950,-3.9310,0.1404,0.0001,4.5338,0.6544,0.0380,0.3077,0.0368,0.2305,0.0367,0.0185,0.0001,7.4073,3.1073,0.1061,0.0000,98.2219,0.0010,0.0180,0.5873,0.0001,0.0007,0.1394,0.0018,0.0017,0.0018,0.0018,0.0019,0.0036,0.0000,0.0019,2.2979,2.2979,0.0018,0.0312,
206.4000,1,167.7691,no,65 plus,caucasian,male,Unknown,-29.2596,2.9943,3.0914,0.0019,0.0060,0.2667,0.0246,0.0037,0.2561,0.1952,-4.1377,0.1519,0.0001,4.1183,0.5806,0.0381,0.2847,0.0364,0.2146,0.0330,0.0171,0.0001,8.5890,2.9967,0.1170,0.0000,97.8143,0.0007,0.0161,0.5226,0.0001,0.0007,0.1323,0.0018,0.0017,0.0018,0.0018,0.0019,0.0037,0.0000,0.0019,2.2979,2.2979,0.0018,0.0311,
206.4667,1,166.3191,no,65 plus,caucasian,male,Unknown,-30.0217,4.2709,4.6005,0.0019,0.0058,0.2137,0.0232,0.0038,0.2465,0.1957,-5.0656,0.1924,0.0001,3.7856,0.5102,0.0491,0.3572,0.0277,0.1872,0.0254,0.0187,0.0003,11.9693,2.4614,0.1378,0.0000,97.1964,0.0006,0.0168,0.5225,0.0002,0.0007,0.1311,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2979,2.2979,0.0018,0.0310,
206.5333,1,167.7675,no,65 plus,caucasian,male,Unknown,-30.2172,3.4163,4.3221,0.0019,0.0056,0.1719,0.0221,0.0038,0.2365,0.1956,-5.8362,0.2384,0.0001,3.4549,0.4702,0.0600,0.3048,0.0204,0.1642,0.0177,0.0196,0.0004,15.0159,1.8196,0.1334,0.0000,97.6264,0.0005,0.0148,0.5280,0.0003,0.0007,0.1256,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2979,2.2979,0.0018,0.0310,
206.6000,1,168.5070,no,65 plus,caucasian,male,Unknown,-30.3220,3.6200,3.9162,0.0018,0.0053,0.1108,0.0193,0.0039,0.2257,0.1956,-7.5834,0.3796,0.0001,2.8017,0.4559,0.0574,0.2983,0.0157,0.1432,0.0140,0.0229,0.0008,21.5638,1.2235,0.1325,0.0000,97.5301,0.0004,0.0126,0.5263,0.0005,0.0008,0.1141,0.0018,0.0017,0.0018,0.0018,0.0019,0.0039,0.0000,0.0019,2.2980,2.2980,0.0018,0.0308,
206.6667,1,169.5023,no,65 plus,caucasian,male,Unknown,-29.9788,2.3247,3.0621,0.0018,0.0053,0.0750,0.0180,0.0039,0.2257,0.1952,-9.3273,0.5788,0.0001,3.0318,0.6537,0.0472,0.2332,0.0117,0.1317,0.0098,0.0260,0.0011,27.2994,0.8365,0.1132,0.0000,98.0830,0.0004,0.0102,0.4290,0.0009,0.0008,0.0950,0.0018,0.0017,0.0018,0.0018,0.0019,0.0039,0.0000,0.0019,2.2980,2.2980,0.0018,0.0308,
206.7333,1,169.6592,no,65 plus,caucasian,male,Unknown,-30.2176,2.5476,3.4002,0.0018,0.0053,0.0551,0.0171,0.0038,0.2255,0.1956,-10.7332,0.7984,0.0000,3.3438,0.6686,0.0362,0.1805,0.0088,0.1164,0.0073,0.0307,0.0015,31.8190,0.5775,0.1338,0.0000,97.9974,0.0004,0.0130,0.4516,0.0014,0.0008,0.0787,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2981,2.2981,0.0018,0.0308,
206.8000,1,167.8123,no,65 plus,caucasian,male,Unknown,-30.7970,2.2856,3.1423,0.0018,0.0052,0.0404,0.0156,0.0038,0.2234,0.1952,-12.1064,1.1310,0.0000,3.0788,0.7957,0.0255,0.2319,0.0068,0.1068,0.0058,0.0377,0.0025,36.6144,0.3947,0.1198,0.0000,98.0977,0.0003,0.0143,0.4486,0.0023,0.0009,0.0702,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2982,2.2982,0.0018,0.0307,
206.8667,1,169.2341,no,65 plus,caucasian,male,Unknown,-30.1509,1.9547,2.2517,0.0018,0.0050,0.0272,0.0136,0.0039,0.2171,0.1953,-13.7388,1.7223,0.0000,2.4293,0.7178,0.0268,0.2625,0.0056,0.1047,0.0057,0.0442,0.0033,42.6643,0.2813,0.1240,0.0000,98.2173,0.0003,0.0182,0.4343,0.0045,0.0009,0.0629,0.0018,0.0017,0.0018,0.0018,0.0019,0.0039,0.0000,0.0019,2.2983,2.2983,0.0018,0.0306,
206.9333,1,166.7112,no,65 plus,caucasian,male,Unknown,-30.4236,2.9507,2.7495,0.0018,0.0051,0.0255,0.0137,0.0038,0.2217,0.1955,-14.3447,1.9077,0.0000,2.9390,0.8954,0.0220,0.4096,0.0047,0.1023,0.0054,0.0473,0.0035,43.9448,0.2032,0.1321,0.0000,97.8329,0.0003,0.0210,0.4794,0.0063,0.0009,0.0591,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2984,2.2984,0.0018,0.0304,
207.0000,1,167.7358,no,65 plus,caucasian,male,Unknown,-29.0851,1.8732,2.8115,0.0018,0.0052,0.0285,0.0143,0.0037,0.2246,0.1952,-13.9981,1.7314,0.0001,3.1820,1.0650,0.0157,0.5152,0.0041,0.0930,0.0065,0.0530,0.0034,42.3920,0.1331,0.1195,0.0000,98.2456,0.0002,0.0165,0.4487,0.0081,0.0011,0.0551,0.0018,0.0017,0.0018,0.0018,0.0019,0.0037,0.0000,0.0019,2.2985,2.2985,0.0018,0.0303,
207.0667,1,167.8477,no,65 plus,caucasian,male,Unknown,-27.9365,2.5145,3.1359,0.0018,0.0052,0.0349,0.0151,0.0037,0.2237,0.1955,-12.9822,1.3753,0.0001,3.1766,1.0162,0.0129,0.4296,0.0031,0.0920,0.0087,0.0525,0.0022,39.1672,0.0957,0.1335,0.0000,98.0103,0.0002,0.0219,0.4164,0.0090,0.0011,0.0462,0.0018,0.0017,0.0018,0.0018,0.0019,0.0037,0.0000,0.0019,2.2985,2.2985,0.0018,0.0301,
207.1333,1,167.0155,no,65 plus,caucasian,male,Unknown,-29.5388,3.3412,3.3944,0.0018,0.0051,0.0470,0.0161,0.0038,0.2230,0.1959,-11.4806,0.9943,0.0001,2.9741,1.1016,0.0106,0.3674,0.0023,0.0852,0.0109,0.0515,0.0016,34.4858,0.0668,0.1572,0.0000,97.6610,0.0002,0.0220,0.3319,0.0085,0.0012,0.0422,0.0018,0.0017,0.0018,0.0018,0.0019,0.0038,0.0000,0.0019,2.2986,2.2986,0.0018,0.0299,
207.2000,1,167.3930,no,65 plus,caucasian,male,Unknown,-29.8121,1.8205,3.3136,0.0018,0.0050,0.0448,0.0156,0.0039,0.2179,0.1969,-11.5223,1.0200,0.0001,2.6172,0.8654,0.0114,0.3010,0.0018,0.0896,0.0184,0.0555,0.0025,35.0829,0.0447,0.2004,0.0000,98.2637,0.0001,0.0285,0.3121,0.0068,0.0014,0.0363,0.0018,0.0017,0.0018,0.0018,0.0019,0.0039,0.0000,0.0019,2.2986,2.2986,0.0018,0.0298,
207.2667,1,166.0698,no,65 plus,caucasian,male,Unknown,-27.8915,1.3475,3.6979,0.0018,0.0049,0.0369,0.0144,0.0040,0.2130,0.1976,-12.2008,1.2432,0.0002,2.0308,0.7732,0.0122,0.2644,0.0015,0.0893,0.0284,0.0474,0.0029,37.9772,0.0326,0.2371,0.0000,98.4179,0.0001,0.0248,0.2812,0.0057,0.0016,0.0322,0.0018,0.0017,0.0018,0.0018,0.0019,0.0040,0.0000,0.0019,2.2986,2.2986,0.0018,0.0296,
207.3333,1,166.3474,no,65 plus,caucasian,male,Unknown,-28.8157,1.2763,3.1853,0.0018,0.0048,0.0338,0.0136,0.0041,0.2076,0.1991,-12.4799,1.3590,0.0003,1.4494,0.6162,0.0130,0.3159,0.0012,0.0897,0.0396,0.0438,0.0039,39.3975,0.0228,0.3066,0.0000,98.4400,0.0001,0.0305,0.2713,0.0042,0.0018,0.0263,0.0018,0.0017,0.0018,0.0018,0.0019,0.0041,0.0000,0.0019,2.2986,2.2986,0.0018,0.0294,
207.4000,1,172.8394,no,65 plus,caucasian,male,Unknown,-25.8398,-1.1106,1.5516,0.0018,0.0048,0.0348,0.0132,0.0042,0.2048,0.1980,-12.4043,1.3449,0.0005,1.0486,0.5940,0.0156,0.4796,0.0011,0.0806,0.0411,0.0499,0.0064,39.2715,0.0177,0.2526,0.0925,98.4901,0.0000,0.0174,0.1886,0.0041,0.0016,0.0213,0.0018,0.0017,0.0018,0.0018,0.0019,0.0042,0.0000,0.0019,2.2986,2.2986,0.0018,0.0292,
207.4667,1,167.5973,no,65 plus,caucasian,male,Unknown,-27.9635,1.9275,3.2662,0.0018,0.0047,0.0343,0.0128,0.0043,0.2006,0.1991,-12.5807,1.4178,0.0007,0.6726,0.4113,0.0176,0.7069,0.0009,0.0609,0.0351,0.0567,0.0056,39.9082,0.0132,0.3063,0.1822,98.2268,0.0000,0.0170,0.1744,0.0041,0.0016,0.0201,0.0018,0.0017,0.0018,0.0018,0.0019,0.0043,0.0000,0.0020,2.2986,2.2986,0.0018,0.0291,
207.5333,1,166.2711,no,65 plus,caucasian,male,Unknown,-32.0682,0.7289,1.4835,0.0018,0.0047,0.0196,0.0109,0.0043,0.1986,0.2029,-15.3509,2.7118,0.0006,0.4933,0.3305,0.0207,0.9571,0.0008,0.0587,0.0275,0.0546,0.0053,48.9221,0.0093,0.4825,0.0001,98.5995,0.0000,0.0234,0.1834,0.0039,0.0015,0.0194,0.0018,0.0017,0.0018,0.0018,0.0019,0.0043,0.0000,0.0025,2.2986,2.2986,0.0018,0.0289,
207.6000,1,164.9143,no,65 plus,caucasian,male,Unknown,-28.4202,0.7864,1.8938,0.0018,0.0046,0.0137,0.0098,0.0043,0.1973,0.2042,-17.2477,4.1893,0.0004,0.3241,0.3022,0.0274,1.2523,0.0008,0.0524,0.0210,0.0510,0.0060,54.9299,0.0077,0.5451,0.0000,98.5835,0.0000,0.0190,0.2150,0.0034,0.0014,0.0198,0.0018,0.0017,0.0018,0.0018,0.0019,0.0043,0.0000,0.0048,2.2986,2.2986,0.0018,0.0288,
207.6667,1,165.9791,no,65 plus,caucasian,male,Unknown,-30.1460,1.8053,2.2305,0.0018,0.0046,0.0085,0.0086,0.0044,0.1965,0.2054,-19.4063,6.8484,0.0004,0.2596,0.2702,0.0313,1.2306,0.0008,0.0546,0.0154,0.0519,0.0054,62.2264,0.0067,0.5979,0.0000,98.2689,0.0000,0.0215,0.2739,0.0037,0.0014,0.0220,0.0018,0.0017,0.0018,0.0018,0.0019,0.0044,0.0000,0.0329,2.2986,2.2986,0.0018,0.0287,
207.7333,1,165.0397,no,65 plus,caucasian,male,Unknown,-28.8008,0.1540,1.4781,0.0018,0.0046,0.0076,0.0083,0.0044,0.1955,0.2063,-20.0447,7.8839,0.0004,0.1829,0.2173,0.0378,1.3604,0.0007,0.0522,0.0088,0.0458,0.0058,64.2245,0.0061,0.6389,0.0000,98.7497,0.0000,0.0247,0.3874,0.0042,0.0015,0.0254,0.0018,0.0017,0.0018,0.0018,0.0019,0.0044,0.0000,0.9739,2.2987,2.2987,0.0018,0.0285,
207.8000,1,165.0258,no,65 plus,caucasian,male,Unknown,-29.4098,1.0843,1.5825,0.0018,0.0046,0.0091,0.0087,0.0044,0.1955,0.2097,-19.3209,6.6928,0.0004,0.1750,0.2312,0.0373,1.4941,0.0007,0.0504,0.0051,0.0419,0.0047,61.6178,0.0056,0.7928,0.0000,98.4979,0.0001,0.0333,0.5592,0.0041,0.0016,0.0293,0.0018,0.0017,0.0018,0.0018,0.0019,0.0044,0.0000,6.2464,2.2990,2.2990,0.0018,0.0283,
207.8667,1,164.7411,no,65 plus,caucasian,male,Unknown,-28.3130,1.3236,2.7886,0.0018,0.0046,0.0175,0.0103,0.0044,0.1949,0.2113,-16.3904,3.4380,0.0003,0.1694,0.1956,0.0621,1.5260,0.0007,0.0483,0.0025,0.0385,0.0044,51.7799,0.0049,0.8576,0.0000,98.4254,0.0001,0.0297,0.6962,0.0045,0.0015,0.0324,0.0018,0.0017,0.0018,0.0018,0.0019,0.0044,0.0000,10.8733,2.2998,2.2998,0.0018,0.0282,
207.9333,1,165.4565,no,65 plus,caucasian,male,Unknown,-27.8083,0.9443,1.7150,0.0018,0.0046,0.0192,0.0104,0.0044,0.1948,0.2256,-16.2905,3.3134,0.0002,0.2067,0.1841,0.0758,1.8341,0.0006,0.0465,0.0020,0.0335,0.0026,50.9371,0.0043,1.4758,0.0000,98.5387,0.0001,0.0663,1.3476,0.0037,0.0015,0.0342,0.0018,0.0017,0.0018,0.0018,0.0019,0.0044,0.0000,14.9169,2.3011,2.3011,0.0018,0.0282,
208.0000,1,167.2388,no,65 plus,caucasian,male,Unknown,-28.3984,1.2897,2.4778,0.0018,0.0046,0.0261,0.0113,0.0044,0.1956,0.2210,-14.7148,2.3301,0.0002,0.2086,0.2396,0.0573,1.7069,0.0006,0.0432,0.0025,0.0361,0.0015,45.9935,0.0042,1.2844,0.0000,98.4359,0.0001,0.1201,1.3935,0.0033,0.0015,0.0334,0.0018,0.0017,0.0018,0.0018,0.0019,0.0044,0.0000,18.0587,2.3022,2.3022,0.0018,0.0281,
208.0667,1,166.2471,no,65 plus,caucasian,male,Unknown,-28.3099,3.8879,4.1805,0.0018,0.0046,0.0586,0.0137,0.0043,0.1953,0.2160,-11.4342,1.0604,0.0003,0.2047,0.2055,0.0510,2.1090,0.0006,0.0396,0.0030,0.0339,0.0014,34.3894,0.0042,1.0675,0.0000,97.3978,0.0001,0.1071,1.4560,0.0027,0.0013,0.0333,0.0018,0.0017,0.0017,0.0018,0.0019,0.0043,0.0000,22.2753,2.3028,2.3028,0.0018,0.0281,
208.1333,1,164.3222,no,65 plus,caucasian,male,Unknown,-25.0118,3.5039,3.1589,0.0018,0.0046,0.0603,0.0136,0.0043,0.1949,0.2176,-12.0218,1.1880,0.0008,0.2273,0.1377,0.0413,2.8119,0.0007,0.0348,0.0055,0.0304,0.0043,35.2952,0.0036,1.1420,0.0002,97.5855,0.0001,0.2003,1.6149,0.0035,0.0016,0.0354,0.0018,0.0017,0.0017,0.0018,0.0018,0.0043,0.0000,28.2322,2.3030,2.3030,0.0018,0.0281,
208.2000,1,160.9404,no,65 plus,caucasian,male,Unknown,-19.8196,0.9360,-0.0960,0.0018,0.0046,0.1134,0.0152,0.0043,0.1936,0.2319,-10.5746,0.7967,0.0025,0.1775,0.0497,0.0489,4.1889,0.0009,0.0285,0.0263,0.0404,0.1644,28.2684,0.0031,1.7394,0.0002,98.5411,0.0001,0.3583,1.8154,0.0093,0.0030,0.0416,0.0018,0.0016,0.0017,0.0018,0.0018,0.0043,0.0000,34.4589,2.3032,2.3032,0.0018,0.0280,
208.2667,1,158.4774,no,65 plus,caucasian,male,Unknown,-18.2856,-0.6006,0.5835,0.0018,0.0046,1.2261,0.0212,0.0038,0.1931,0.2628,-8.5911,0.3255,0.0051,0.1400,0.0211,0.0555,12.4394,0.0012,0.0343,0.1168,0.0792,0.8749,7.4187,0.0085,2.9232,0.0000,98.6345,0.0001,0.5747,1.9683,0.0129,0.0046,0.0587,0.0018,0.0016,0.0016,0.0018,0.0018,0.0038,0.0000,40.7004,2.3032,2.3032,0.0018,0.0280,
208.3333,1,155.1929,no,65 plus,caucasian,male,Unknown,-17.4369,0.5468,1.4980,0.0018,0.0046,8.5251,0.0222,0.0034,0.1924,0.2480,-14.0632,0.6454,0.0074,0.0831,0.0069,0.0890,25.4103,0.0019,0.0424,0.4125,0.1482,4.0778,1.3020,0.0226,2.3720,0.0001,98.6489,0.0001,1.1361,2.1433,0.0093,0.0052,0.1010,0.0018,0.0015,0.0015,0.0018,0.0018,0.0034,0.0000,46.9450,2.3032,2.3032,0.0018,0.0280,
208.4000,1,159.6481,no,65 plus,caucasian,male,Wink,-12.1182,-0.6933,0.9393,0.0018,0.0046,28.8464,0.0201,0.0033,0.1928,0.2261,-21.6279,2.2469,0.0208,0.0478,0.0039,0.0470,36.8702,0.0026,0.0650,1.5933,0.2616,10.3092,0.6249,0.0389,1.5161,0.0413,98.6093,0.0001,1.5498,1.2860,0.0169,0.0073,0.1328,0.0018,0.0014,0.0014,0.0019,0.0018,0.0033,0.0000,53.1900,2.3032,2.3032,0.0018,0.0280,
208.4667,1,161.9080,no,65 plus,caucasian,male,Wink,-15.7112,-3.5539,3.2890,0.0019,0.0045,78.9335,0.0229,0.0026,0.1934,0.2285,-29.3031,5.8256,0.0937,0.0226,0.0020,0.0307,54.4929,0.0043,0.0991,6.5466,0.3937,2.4337,0.1504,0.1131,1.6709,10.1686,97.5618,0.0000,1.6910,0.7394,0.0251,0.0111,0.2249,0.0018,0.0013,0.0013,0.0019,0.0018,0.0026,0.0000,59.4124,2.3032,2.3032,0.0018,0.0280,
208.5333,1,159.4281,no,65 plus,caucasian,male,Wink,-21.5075,-3.8893,-2.3267,0.0020,0.0045,92.3198,0.0213,0.0031,0.1957,0.2817,-36.5167,16.6707,0.3872,0.0140,0.0009,0.0589,63.8538,0.0108,0.1116,13.6182,0.4829,5.3283,0.0559,0.4158,3.8476,7.5684,97.3970,0.0000,2.0727,1.0884,0.0416,0.0190,0.3689,0.0018,0.0012,0.0012,0.0019,0.0018,0.0031,0.0000,65.6450,2.3031,2.3031,0.0018,0.0281,
208.6000,1,159.8044,no,65 plus,caucasian,male,Wink,-22.2195,-2.1480,-2.6799,0.0025,0.0043,98.8196,0.0192,0.0030,0.1998,0.3779,-44.0862,52.2761,1.7519,0.0101,0.0005,0.1562,79.8964,0.0226,0.0911,21.3791,0.4928,5.1749,0.0485,1.0102,7.5663,6.1352,98.1483,0.0000,5.5394,2.5184,0.0628,0.0322,0.4492,0.0019,0.0011,0.0011,0.0019,0.0018,0.0030,0.0000,71.8812,2.3031,2.3031,0.0018,0.0281,
208.6667,1,161.8540,no,65 plus,caucasian,male,Wink,-30.1374,-2.0293,-6.0959,0.0055,0.0035,99.4286,0.0140,0.0018,0.2125,0.4120,-41.0027,63.2585,6.5390,0.0077,0.0005,0.3712,87.7296,0.0446,0.0788,19.8769,0.5163,2.5648,0.0267,2.6709,11.7250,5.2138,98.1910,0.0000,8.1368,4.6380,0.0762,0.0553,0.5641,0.0021,0.0010,0.0009,0.0019,0.0018,0.0018,0.0000,78.1176,2.3031,2.3031,0.0018,0.0281,
208.7333,1,165.5815,no,65 plus,caucasian,male,Wink,-26.1207,-1.3716,-9.5663,0.0260,0.0026,99.1040,0.0062,0.0009,0.2625,0.1785,-31.0761,54.9015,15.6069,0.0057,0.0007,0.5828,87.7179,0.1002,0.0627,15.0357,0.5365,5.8488,0.0163,7.6614,10.1923,5.2902,98.4104,0.0000,9.2920,7.8339,0.0577,0.1103,0.6924,0.0039,0.0009,0.0008,0.0019,0.0018,0.0009,0.0000,84.3280,2.3030,2.3030,0.0018,0.0282,
208.8000,1,162.9353,no,65 plus,caucasian,male,Wink,-31.1534,-2.9487,-12.1375,2.6835,0.0009,96.2612,0.0007,0.0001,0.4155,0.0144,-5.2767,61.7916,43.0591,0.0050,0.0010,0.9490,88.3412,0.2271,0.0453,12.6953,0.4671,10.9744,0.0671,18.3888,5.8300,6.1675,97.8337,0.0000,8.4682,13.2461,0.0811,0.2066,0.8485,0.2695,0.0008,0.0007,0.0019,0.0018,0.0001,0.0000,89.6236,2.3028,2.3028,0.0018,0.0282,
208.8667,1,161.4838,no,65 plus,caucasian,male,Wink,-29.0611,-0.8250,-7.6834,97.7092,0.0003,71.7533,0.0000,0.0000,1.7287,0.0005,33.8406,99.2874,84.5583,0.0049,0.0015,1.6320,85.5529,0.5831,0.0408,10.8337,0.5095,23.3997,0.0819,51.2745,2.3875,3.3867,98.5727,0.0000,7.9115,22.2481,0.1481,0.3954,1.4711,0.9456,0.0009,0.0006,0.0019,0.0018,0.0000,0.0000,90.5930,2.3024,2.3024,0.0018,0.0283,
208.9333,1,164.2081,no,65 plus,caucasian,male,Wink,-26.1537,1.3381,-5.0177,98.9261,0.0003,48.4826,0.0000,0.0000,1.3874,0.0003,34.0193,99.7033,90.7206,0.0075,0.0019,5.2261,79.5379,0.6392,0.0393,11.1688,0.4589,53.6051,0.2431,51.0995,2.9839,2.7889,98.4209,0.0000,11.2248,48.6854,0.3663,0.7663,1.1659,1.5643,0.0011,0.0005,0.0019,0.0018,0.0000,0.0000,92.2088,2.3015,2.3015,0.0018,0.0284,
209.0000,1,164.5078,no,65 plus,caucasian,male,Wink,-25.4303,3.7574,-4.5794,97.1757,0.0016,76.4586,0.0000,0.0000,2.0012,0.0006,42.1387,99.4107,85.8960,0.0137,0.0026,13.6154,82.1943,1.1731,0.0434,4.6408,0.5669,9.1043,0.2838,70.5595,4.1292,2.0436,97.4631,0.0000,15.6355,75.9456,0.3403,0.9343,1.5414,1.5789,0.0030,0.0004,0.0019,0.0018,0.0000,0.0000,94.4088,2.3001,2.3001,0.0018,0.0285,
209.0667,1,162.5904,no,65 plus,caucasian,male,Wink,-22.9655,2.8632,-4.2265,33.2550,0.0203,94.6907,0.0001,0.0001,3.4987,0.0062,19.0238,98.9891,59.3315,0.0222,0.0035,16.5222,76.9930,2.5616,0.0438,2.5814,0.7837,0.8026,0.1443,87.1853,6.5430,1.3926,97.8697,0.0000,13.8052,85.0507,0.2924,0.9962,2.6828,1.5794,0.0034,0.0003,0.0020,0.0018,0.0001,0.0000,97.5113,2.2989,2.2989,0.0018,0.0287,
209.1333,1,161.3323,no,65 plus,caucasian,male,Wink,-21.2822,2.0856,-5.2258,0.0673,0.3115,99.5865,0.0010,0.0020,5.4030,0.1361,-21.7192,99.1273,17.3023,0.0287,0.0044,14.3860,71.8255,4.2758,0.0404,1.3028,1.3451,0.0785,0.0241,94.4313,6.3953,1.6316,98.1709,0.0000,9.5087,85.5994,0.2348,1.0291,4.5652,1.5795,0.0033,0.0002,0.0020,0.0018,0.0020,0.0000,99.5387,2.2982,2.2982,0.0018,0.0290,
209.2000,1,161.8103,no,65 plus,caucasian,male,Wink,-21.3974,1.3198,-5.4906,0.0068,0.7830,99.8699,0.0020,0.0044,6.9885,0.2864,-37.6573,99.2249,2.0143,0.0364,0.0046,12.1357,70.4118,6.7576,0.0453,0.4540,2.8242,0.0023,0.0045,97.5192,3.0209,0.9205,98.4265,0.0000,6.8369,87.7475,0.0668,0.6856,6.9257,1.5795,0.0032,0.0002,0.0021,0.0018,0.0044,0.0000,99.8266,2.2979,2.2979,0.0018,0.0295,
209.2667,1,162.3755,no,65 plus,caucasian,male,Wink,-20.4838,-0.3871,-4.8813,0.0058,0.8498,99.4796,0.0019,0.0052,8.0960,0.2717,-33.0268,99.4752,0.2866,0.0571,0.0055,10.6148,56.4562,8.7661,0.0519,0.1028,2.7649,0.0007,0.0010,99.0118,1.5724,0.5285,98.6908,0.0000,6.4173,88.9411,0.0162,0.3163,9.3227,1.5794,0.0031,0.0001,0.0021,0.0018,0.0052,0.0000,99.8451,2.2978,2.2978,0.0018,0.0302,
