TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
383.2667,0,105.6442,no,55-64,caucasian,male,Unknown,-4.6324,-2.8150,-1.1456,0.0018,0.0039,0.3393,0.0253,0.0046,0.1937,0.1939,-5.1764,0.1148,0.0000,0.0700,0.0550,0.0047,0.4099,0.0062,4.8279,0.9145,0.0160,0.0286,4.2870,0.0170,0.0609,0.0001,97.8897,0.0011,0.0064,0.1985,0.0087,0.0013,0.1361,0.0018,0.0018,0.0018,0.0018,0.0040,0.0046,0.0000,0.0652,2.2988,2.2988,0.0018,0.0281,
383.3333,0,104.0525,no,55-64,caucasian,male,Unknown,-1.4313,-4.1040,-0.2324,0.0018,0.0039,0.3523,0.0257,0.0046,0.1934,0.1937,-5.2723,0.1185,0.0000,0.0463,0.0425,0.0055,0.4934,0.0066,5.1968,0.6717,0.0192,0.0283,3.8692,0.0175,0.0469,42.9019,97.2859,0.0008,0.0043,0.1344,0.0059,0.0012,0.1382,0.0018,0.0018,0.0018,0.0018,0.0041,0.0046,0.0000,0.0668,2.2988,2.2988,0.0018,0.0281,
383.4000,0,102.5818,no,55-64,caucasian,male,Unknown,-1.2047,-3.2248,0.8312,0.0018,0.0039,0.3576,0.0255,0.0046,0.1934,0.1935,-5.0343,0.1161,0.0000,0.0388,0.0436,0.0065,0.5525,0.0068,4.8479,0.7117,0.0221,0.0307,3.7561,0.0186,0.0368,45.9516,97.7135,0.0006,0.0051,0.1312,0.0044,0.0011,0.1356,0.0018,0.0018,0.0018,0.0018,0.0042,0.0046,0.0000,0.1062,2.2988,2.2988,0.0018,0.0281,
383.4667,0,100.9644,no,55-64,caucasian,male,Unknown,-1.3198,-3.2360,1.6266,0.0018,0.0040,0.3833,0.0256,0.0046,0.1933,0.1935,-4.3675,0.1125,0.0000,0.0315,0.0362,0.0079,0.5975,0.0059,4.3638,0.5236,0.0257,0.0352,2.7771,0.0201,0.0407,0.0023,97.7085,0.0006,0.0037,0.1238,0.0050,0.0010,0.1233,0.0018,0.0018,0.0018,0.0018,0.0043,0.0046,0.0000,0.1707,2.2988,2.2988,0.0018,0.0281,
383.5333,0,100.2215,no,55-64,caucasian,male,Unknown,-1.5160,-3.6916,2.0193,0.0018,0.0041,0.3816,0.0250,0.0046,0.1932,0.1934,-3.9855,0.1071,0.0000,0.0258,0.0269,0.0107,0.7112,0.0062,3.5594,0.6581,0.0253,0.0239,3.0701,0.0244,0.0319,0.0000,97.4954,0.0004,0.0035,0.1057,0.0062,0.0010,0.1514,0.0018,0.0018,0.0018,0.0018,0.0043,0.0046,0.0000,0.2532,2.2987,2.2987,0.0018,0.0281,
383.6000,0,99.7275,no,55-64,caucasian,male,Unknown,-1.6789,-4.8072,1.6601,0.0018,0.0042,0.3666,0.0246,0.0046,0.1930,0.1933,-3.6353,0.1043,0.0000,0.0209,0.0193,0.0161,0.5361,0.0070,3.0701,0.6376,0.0226,0.0246,3.3534,0.0274,0.0277,0.0000,96.8888,0.0003,0.0028,0.0890,0.0068,0.0009,0.1609,0.0018,0.0018,0.0018,0.0018,0.0043,0.0046,0.0000,0.3084,2.2987,2.2987,0.0018,0.0281,
383.6667,0,100.1810,no,55-64,caucasian,male,Unknown,-1.9144,-4.3213,2.2578,0.0018,0.0042,0.3609,0.0241,0.0046,0.1930,0.1932,-3.2268,0.1046,0.0000,0.0186,0.0143,0.0204,0.4669,0.0067,2.4470,0.7320,0.0227,0.0159,3.4743,0.0345,0.0245,0.0000,97.1688,0.0002,0.0029,0.0760,0.0093,0.0011,0.2057,0.0018,0.0018,0.0018,0.0018,0.0043,0.0046,0.0000,0.3628,2.2987,2.2987,0.0018,0.0281,
383.7333,0,99.6121,no,55-64,caucasian,male,Unknown,-2.1833,-4.5691,2.6049,0.0018,0.0043,0.3682,0.0240,0.0046,0.1929,0.1932,-2.8120,0.1018,0.0000,0.0133,0.0104,0.0305,0.4348,0.0086,2.0535,0.6707,0.0212,0.0096,3.1217,0.0418,0.0208,0.0000,97.0292,0.0002,0.0024,0.0699,0.0083,0.0013,0.2779,0.0018,0.0018,0.0018,0.0018,0.0043,0.0046,0.0000,0.4908,2.2987,2.2987,0.0018,0.0281,
383.8000,0,99.1627,no,55-64,caucasian,male,Unknown,-1.3258,-3.9355,1.1735,0.0018,0.0043,0.3263,0.0232,0.0047,0.1927,0.1935,-3.2742,0.1161,0.0000,0.0145,0.0073,0.0502,0.4254,0.0093,1.7416,1.0762,0.0179,0.0118,4.9754,0.0523,0.0293,0.0000,97.3735,0.0005,0.0018,0.0785,0.0121,0.0014,0.3059,0.0018,0.0018,0.0018,0.0018,0.0042,0.0047,0.0000,0.5930,2.2986,2.2986,0.0018,0.0282,
383.8667,0,99.1878,no,55-64,caucasian,male,Unknown,-0.6551,-4.7453,1.7173,0.0018,0.0044,0.2975,0.0224,0.0048,0.1928,0.1937,-3.6404,0.1295,0.0000,0.0161,0.0080,0.0493,0.4597,0.0089,1.4391,1.4507,0.0169,0.0104,6.4737,0.0579,0.0402,0.0000,96.9259,0.0007,0.0032,0.1032,0.0225,0.0014,0.3264,0.0018,0.0018,0.0018,0.0018,0.0042,0.0048,0.0000,0.6929,2.2985,2.2985,0.0018,0.0282,
383.9333,0,100.7386,no,55-64,caucasian,male,Unknown,-1.8849,-3.6483,2.0653,0.0018,0.0044,0.2741,0.0219,0.0049,0.1927,0.1938,-3.9573,0.1404,0.0000,0.0186,0.0071,0.0591,0.4116,0.0096,1.2193,1.9021,0.0135,0.0138,7.6529,0.0656,0.0450,0.0000,97.5165,0.0008,0.0020,0.0988,0.0343,0.0015,0.4001,0.0018,0.0018,0.0018,0.0018,0.0040,0.0049,0.0000,0.7074,2.2985,2.2985,0.0018,0.0282,
384.0000,0,99.4058,no,55-64,caucasian,male,Unknown,-0.4704,-4.9798,2.6388,0.0018,0.0045,0.1992,0.0200,0.0049,0.1930,0.1937,-5.1631,0.1953,0.0000,0.0196,0.0076,0.0471,0.3125,0.0089,0.8198,2.2994,0.0118,0.0176,12.3807,0.0814,0.0441,0.0000,96.7831,0.0008,0.0018,0.0837,0.0591,0.0019,0.5220,0.0018,0.0018,0.0018,0.0018,0.0039,0.0049,0.0000,0.7100,2.2984,2.2984,0.0018,0.0282,
384.0667,0,100.9148,no,55-64,caucasian,male,Unknown,-1.3613,-3.3850,1.3895,0.0018,0.0045,0.1887,0.0197,0.0049,0.1930,0.1940,-5.2298,0.2052,0.0000,0.0201,0.0089,0.0560,0.2635,0.0087,0.7533,2.0144,0.0117,0.0159,13.1171,0.0866,0.0568,0.0000,97.6408,0.0009,0.0016,0.0926,0.0497,0.0019,0.5507,0.0018,0.0018,0.0018,0.0018,0.0036,0.0049,0.0000,0.7154,2.2984,2.2984,0.0018,0.0283,
384.1333,0,100.9319,no,55-64,caucasian,male,Unknown,-2.1446,-4.1551,1.7413,0.0018,0.0045,0.1872,0.0197,0.0048,0.1932,0.1939,-5.0524,0.2039,0.0000,0.0196,0.0100,0.0388,0.1937,0.0083,0.7558,1.5705,0.0115,0.0153,13.0990,0.0846,0.0523,0.0000,97.2588,0.0007,0.0017,0.0904,0.0443,0.0018,0.5586,0.0018,0.0018,0.0018,0.0018,0.0034,0.0048,0.0000,0.7408,2.2983,2.2983,0.0018,0.0283,
384.2000,0,99.8000,no,55-64,caucasian,male,Unknown,-0.4393,-2.8655,3.5048,0.0018,0.0045,0.1653,0.0190,0.0048,0.1933,0.1940,-5.4334,0.2339,0.0000,0.0189,0.0117,0.0356,0.1923,0.0080,0.5792,1.3354,0.0111,0.0098,15.0284,0.0979,0.0602,0.0000,97.8687,0.0007,0.0016,0.0817,0.0539,0.0022,0.7733,0.0018,0.0018,0.0018,0.0018,0.0032,0.0048,0.0000,0.7667,2.2983,2.2983,0.0018,0.0283,
384.2667,0,99.7966,no,55-64,caucasian,male,Unknown,-0.8571,-4.1358,3.0987,0.0018,0.0045,0.1359,0.0180,0.0048,0.1935,0.1940,-6.3158,0.2922,0.0000,0.0197,0.0127,0.0285,0.2322,0.0083,0.5000,1.3217,0.0115,0.0066,18.1111,0.1050,0.0592,0.0000,97.2691,0.0007,0.0017,0.0749,0.0685,0.0021,0.9424,0.0018,0.0018,0.0018,0.0018,0.0030,0.0048,0.0000,0.7938,2.2983,2.2983,0.0018,0.0284,
384.3333,0,99.7432,no,55-64,caucasian,male,Unknown,-0.8650,-4.3716,2.1720,0.0018,0.0045,0.1253,0.0176,0.0047,0.1937,0.1939,-6.6841,0.3213,0.0000,0.0188,0.0123,0.0230,0.2375,0.0087,0.4869,1.2472,0.0083,0.0044,19.4419,0.1273,0.0559,0.0000,97.1410,0.0005,0.0011,0.0666,0.1079,0.0030,1.3967,0.0018,0.0018,0.0018,0.0018,0.0028,0.0047,0.0000,0.8077,2.2983,2.2983,0.0018,0.0285,
384.4000,0,100.9319,no,55-64,caucasian,male,Unknown,-2.0950,-1.3178,0.5887,0.0018,0.0045,0.1956,0.0196,0.0047,0.1937,0.1939,-4.4649,0.1985,0.0000,0.0186,0.0117,0.0297,0.2501,0.0070,0.4276,0.7342,0.0075,0.0053,12.6699,0.1291,0.0536,0.0000,98.4272,0.0003,0.0007,0.0704,0.0751,0.0032,1.4083,0.0018,0.0018,0.0018,0.0018,0.0026,0.0047,0.0000,0.8144,2.2983,2.2983,0.0018,0.0285,
384.4667,0,99.2699,no,55-64,caucasian,male,Unknown,0.0459,-4.9362,4.4105,0.0018,0.0045,0.1920,0.0194,0.0046,0.1940,0.1941,-4.4205,0.2029,0.0000,0.0186,0.0118,0.0200,0.2293,0.0059,0.2741,0.6644,0.0087,0.0042,12.9973,0.1550,0.0640,0.0000,96.8101,0.0004,0.0009,0.0628,0.1262,0.0048,2.3015,0.0018,0.0018,0.0018,0.0018,0.0025,0.0046,0.0000,0.7774,2.2984,2.2984,0.0018,0.0287,
384.5333,0,100.5017,no,55-64,caucasian,male,Unknown,-2.1774,-1.8481,1.8749,0.0018,0.0045,0.2237,0.0202,0.0046,0.1939,0.1938,-3.7282,0.1714,0.0000,0.0185,0.0112,0.0222,0.2137,0.0057,0.3228,0.6213,0.0080,0.0062,10.6413,0.1502,0.0513,0.0000,98.2543,0.0004,0.0008,0.0709,0.0904,0.0045,2.4033,0.0018,0.0018,0.0018,0.0018,0.0023,0.0046,0.0000,0.7325,2.2984,2.2984,0.0018,0.0288,
384.6000,0,98.9532,no,55-64,caucasian,male,Unknown,-0.4002,-3.7338,2.6655,0.0018,0.0045,0.2274,0.0203,0.0046,0.1940,0.1937,-3.7041,0.1705,0.0000,0.0186,0.0121,0.0137,0.2680,0.0053,0.3233,0.5807,0.0072,0.0062,10.5190,0.1479,0.0467,0.0000,97.4747,0.0005,0.0009,0.0649,0.1312,0.0052,2.4699,0.0018,0.0018,0.0018,0.0018,0.0023,0.0046,0.0000,0.6548,2.2984,2.2984,0.0018,0.0290,
384.6667,0,100.2475,no,55-64,caucasian,male,Unknown,-0.9643,-1.9776,3.1660,0.0018,0.0045,0.2433,0.0206,0.0046,0.1941,0.1937,-3.4845,0.1614,0.0000,0.0194,0.0141,0.0124,0.3397,0.0054,0.3241,0.5732,0.0074,0.0031,9.6768,0.1513,0.0481,0.0000,98.2093,0.0006,0.0010,0.0712,0.1814,0.0061,2.6202,0.0018,0.0018,0.0018,0.0018,0.0022,0.0046,0.0000,0.5984,2.2985,2.2985,0.0018,0.0292,
384.7333,0,99.7785,no,55-64,caucasian,male,Unknown,-0.9739,-3.9338,3.5260,0.0018,0.0045,0.2835,0.0213,0.0046,0.1942,0.1937,-2.8119,0.1379,0.0000,0.0248,0.0141,0.0089,0.3611,0.0063,0.3045,0.5654,0.0079,0.0035,7.4491,0.1610,0.0490,0.0000,97.3744,0.0007,0.0011,0.0750,0.2018,0.0068,3.4595,0.0018,0.0018,0.0018,0.0018,0.0021,0.0046,0.0000,0.5441,2.2985,2.2985,0.0018,0.0294,
384.8000,0,101.0380,no,55-64,caucasian,male,Unknown,-0.1285,-2.1923,4.4644,0.0018,0.0045,0.2945,0.0215,0.0046,0.1944,0.1939,-2.6118,0.1314,0.0000,0.0317,0.0191,0.0053,0.3181,0.0061,0.3219,0.5601,0.0087,0.0022,6.8164,0.1656,0.0595,0.0000,98.1322,0.0008,0.0010,0.0741,0.2025,0.0077,4.1464,0.0018,0.0018,0.0018,0.0018,0.0021,0.0046,0.0000,0.4175,2.2986,2.2986,0.0018,0.0296,
384.8667,0,100.6192,no,55-64,caucasian,male,Unknown,-0.7030,-2.6468,3.5788,0.0018,0.0045,0.2865,0.0214,0.0046,0.1945,0.1939,-2.6899,0.1344,0.0000,0.0358,0.0248,0.0044,0.2677,0.0060,0.2951,0.5946,0.0089,0.0020,7.1863,0.1658,0.0602,0.0000,97.9581,0.0008,0.0012,0.0816,0.2031,0.0098,5.1737,0.0018,0.0018,0.0018,0.0018,0.0020,0.0046,0.0000,0.3162,2.2987,2.2987,0.0018,0.0300,
384.9333,0,102.0851,no,55-64,caucasian,male,Unknown,-2.0524,-2.6800,2.0223,0.0018,0.0045,0.2299,0.0203,0.0047,0.1946,0.1938,-3.7786,0.1694,0.0000,0.0458,0.0361,0.0023,0.2442,0.0062,0.3332,0.9034,0.0098,0.0025,10.4488,0.1561,0.0544,0.0000,97.9447,0.0015,0.0017,0.0817,0.2629,0.0101,4.8331,0.0018,0.0018,0.0018,0.0018,0.0020,0.0047,0.0000,0.2168,2.2988,2.2988,0.0018,0.0303,
385.0000,0,102.6712,no,55-64,caucasian,male,Unknown,-0.9402,-4.7093,1.9262,0.0018,0.0045,0.2623,0.0209,0.0046,0.1946,0.1937,-3.3188,0.1509,0.0000,0.0411,0.0411,0.0019,0.3694,0.0062,0.3977,0.7627,0.0116,0.0036,8.7005,0.1534,0.0494,0.0031,96.9473,0.0011,0.0010,0.0787,0.1635,0.0103,4.1882,0.0018,0.0018,0.0018,0.0018,0.0020,0.0046,0.0000,0.2075,2.2988,2.2988,0.0018,0.0306,
385.0667,0,98.3628,no,55-64,caucasian,male,Unknown,2.1107,-5.2262,5.1821,0.0018,0.0045,0.3010,0.0214,0.0046,0.1949,0.1941,-3.1201,0.1408,0.0000,0.0614,0.0631,0.0008,0.7336,0.0068,0.3950,0.8085,0.0130,0.0085,7.3678,0.1455,0.0711,0.1495,96.6260,0.0013,0.0017,0.0768,0.2376,0.0096,4.0645,0.0018,0.0018,0.0018,0.0018,0.0020,0.0046,0.0000,0.2062,2.2989,2.2989,0.0018,0.0308,
385.1333,0,98.7232,no,55-64,caucasian,male,Unknown,1.6318,-4.4929,3.6361,0.0018,0.0045,0.3663,0.0224,0.0046,0.1951,0.1946,-2.3841,0.1182,0.0000,0.0727,0.0786,0.0004,0.9196,0.0069,0.3686,0.7329,0.0141,0.0144,4.7240,0.1401,0.0960,0.0000,97.0728,0.0014,0.0013,0.0645,0.2183,0.0097,4.5741,0.0018,0.0018,0.0018,0.0018,0.0020,0.0046,0.0000,0.1999,2.2989,2.2989,0.0018,0.0312,
385.2000,0,97.3343,no,55-64,caucasian,male,Unknown,5.3868,-4.6154,5.1386,0.0018,0.0046,0.4295,0.0230,0.0045,0.1957,0.1954,-2.0204,0.1212,0.0000,0.1186,0.1114,0.0002,1.2300,0.0078,0.2797,0.8033,0.0159,0.0223,3.0765,0.1422,0.1335,0.0000,97.0024,0.0020,0.0013,0.0479,0.3416,0.0101,5.0110,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1712,2.2989,2.2989,0.0018,0.0315,
385.2667,0,98.9879,no,55-64,caucasian,male,Unknown,5.0015,-4.0595,2.0174,0.0018,0.0045,0.4473,0.0237,0.0045,0.1956,0.1954,-1.2059,0.1111,0.0000,0.1386,0.1311,0.0001,0.7623,0.0067,0.3637,0.2911,0.0182,0.0769,1.3853,0.1035,0.1346,0.0000,97.3093,0.0010,0.0019,0.0429,0.1475,0.0070,3.2082,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1420,2.2989,2.2989,0.0018,0.0317,
385.3333,0,99.1188,no,55-64,caucasian,male,Unknown,5.7642,-3.8007,3.2051,0.0018,0.0045,0.4519,0.0242,0.0045,0.1955,0.1958,-0.7885,0.1030,0.0000,0.1584,0.1234,0.0001,0.4290,0.0057,0.4575,0.0793,0.0202,0.1649,0.4404,0.0796,0.1525,0.0000,97.4416,0.0005,0.0050,0.0423,0.0516,0.0054,2.4533,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.1128,2.2988,2.2988,0.0018,0.0318,
385.4000,0,99.1438,no,55-64,caucasian,male,Unknown,4.3093,-2.8945,0.9110,0.0018,0.0045,0.4516,0.0244,0.0045,0.1956,0.1961,-0.7221,0.1011,0.0000,0.2025,0.1249,0.0000,0.2676,0.0051,0.5501,0.0270,0.0274,0.3762,0.1069,0.0645,0.1660,0.0000,97.8566,0.0003,0.0328,0.0398,0.0170,0.0037,2.0702,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0951,2.2988,2.2988,0.0018,0.0319,
385.4667,0,101.5173,no,55-64,caucasian,male,Unknown,-0.4032,-3.5628,1.3102,0.0018,0.0045,0.4476,0.0245,0.0045,0.1960,0.1962,-0.7293,0.1000,0.0000,0.3163,0.1017,0.0000,0.1700,0.0048,0.5232,0.0096,0.0359,0.6753,0.0333,0.0550,0.1692,0.0000,97.5575,0.0001,0.0870,0.0381,0.0080,0.0031,1.9412,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0818,2.2987,2.2987,0.0018,0.0319,
385.5333,0,103.4827,no,55-64,caucasian,male,Unknown,-4.3199,-1.5101,-1.1156,0.0018,0.0046,0.4407,0.0251,0.0044,0.1974,0.1956,-0.6989,0.0916,0.0000,0.5772,0.1047,0.0000,0.1255,0.0043,0.6426,0.0062,0.0401,0.3826,0.0129,0.0359,0.1419,0.0000,98.3665,0.0000,0.2740,0.0411,0.0047,0.0018,0.9626,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0751,2.2986,2.2986,0.0018,0.0318,
385.6000,0,104.7192,no,55-64,caucasian,male,Unknown,-3.0981,-0.9224,-0.8852,0.0018,0.0046,0.4367,0.0251,0.0044,0.1968,0.1949,-0.5580,0.0875,0.0000,0.5224,0.0839,0.0000,0.0970,0.0039,0.5289,0.0032,0.0560,0.1664,0.0055,0.0284,0.1070,0.0000,98.5450,0.0000,0.1798,0.0394,0.0016,0.0015,0.6676,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0512,2.2986,2.2986,0.0018,0.0317,
385.6667,0,107.0870,no,55-64,caucasian,male,Unknown,-7.1405,-2.2645,-1.6842,0.0018,0.0046,0.4341,0.0255,0.0044,0.1979,0.1944,-0.6352,0.0837,0.0000,0.7436,0.0689,0.0001,0.0947,0.0038,0.5597,0.0025,0.0989,0.1066,0.0047,0.0207,0.0827,0.0000,98.1055,0.0000,0.1577,0.0508,0.0008,0.0010,0.4256,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0414,2.2985,2.2985,0.0018,0.0316,
385.7333,0,104.4953,no,55-64,caucasian,male,Unknown,-5.8654,-0.3072,0.1133,0.0018,0.0046,0.4324,0.0255,0.0044,0.1973,0.1944,-0.6891,0.0831,0.0000,0.6867,0.0453,0.0001,0.0889,0.0033,0.6249,0.0015,0.1324,0.1324,0.0062,0.0159,0.0827,0.0000,98.7113,0.0000,0.1061,0.0730,0.0003,0.0008,0.2882,0.0018,0.0018,0.0018,0.0018,0.0020,0.0044,0.0000,0.0352,2.2984,2.2984,0.0018,0.0314,
385.8000,0,102.7216,no,55-64,caucasian,male,Unknown,-3.8943,-2.9110,-3.3710,0.0018,0.0045,0.4360,0.0249,0.0045,0.1951,0.1943,-0.8205,0.0845,0.0000,0.3418,0.0397,0.0002,0.1720,0.0029,0.7737,0.0021,0.1277,0.3482,0.0086,0.0113,0.0797,0.0054,97.8496,0.0000,0.0468,0.0717,0.0003,0.0006,0.1467,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0318,2.2983,2.2983,0.0018,0.0312,
385.8667,0,102.0654,no,55-64,caucasian,male,Unknown,-0.2951,-3.4282,-0.1562,0.0018,0.0044,0.4455,0.0247,0.0045,0.1941,0.1951,-1.0711,0.0872,0.0000,0.1725,0.0337,0.0003,0.3544,0.0026,1.0330,0.0039,0.1260,0.4089,0.0149,0.0085,0.1156,72.7025,97.6209,0.0000,0.0264,0.0697,0.0004,0.0005,0.0912,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0291,2.2982,2.2982,0.0018,0.0309,
385.9333,0,102.3244,no,55-64,caucasian,male,Unknown,-1.0838,-2.9471,-0.5164,0.0018,0.0044,0.4573,0.0248,0.0045,0.1939,0.1950,-1.3087,0.0900,0.0000,0.1257,0.0452,0.0003,0.5719,0.0024,1.2538,0.0064,0.1387,0.3406,0.0192,0.0062,0.1121,0.8816,97.8344,0.0000,0.0094,0.0838,0.0003,0.0003,0.0612,0.0018,0.0018,0.0018,0.0018,0.0020,0.0045,0.0000,0.0311,2.2981,2.2981,0.0018,0.0306,
386.0000,0,101.4186,no,55-64,caucasian,male,Unknown,0.8858,-2.2446,1.3855,0.0018,0.0043,0.4698,0.0251,0.0045,0.1938,0.1947,-1.6893,0.0945,0.0000,0.0945,0.0523,0.0003,0.8003,0.0024,1.7190,0.0088,0.1680,0.1524,0.0308,0.0057,0.0983,0.0001,98.1129,0.0000,0.0034,0.0832,0.0004,0.0003,0.0597,0.0018,0.0018,0.0018,0.0019,0.0021,0.0045,0.0000,0.0572,2.2980,2.2980,0.0018,0.0302,
386.0667,0,102.8659,no,55-64,caucasian,male,Unknown,-1.7093,-2.6028,0.4192,0.0018,0.0043,0.4584,0.0253,0.0045,0.1936,0.1938,-1.6986,0.0946,0.0000,0.0751,0.0476,0.0002,0.6063,0.0023,1.9261,0.0076,0.2039,0.0364,0.0371,0.0051,0.0542,0.0000,97.9756,0.0000,0.0022,0.0806,0.0003,0.0002,0.0578,0.0018,0.0018,0.0018,0.0019,0.0021,0.0045,0.0000,0.0845,2.2979,2.2979,0.0018,0.0299,
386.1333,0,103.4484,no,55-64,caucasian,male,Unknown,-3.3255,-2.4668,-0.4702,0.0018,0.0042,0.4451,0.0257,0.0045,0.1936,0.1936,-1.9774,0.0969,0.0000,0.0844,0.0420,0.0002,0.3701,0.0019,2.4950,0.0062,0.2272,0.0306,0.0324,0.0045,0.0436,0.0000,98.0288,0.0000,0.0031,0.0873,0.0002,0.0002,0.0412,0.0018,0.0018,0.0018,0.0019,0.0022,0.0045,0.0000,0.2131,2.2979,2.2979,0.0018,0.0296,
386.2000,0,105.6854,no,55-64,caucasian,male,Unknown,-5.5739,-1.7563,-2.5894,0.0018,0.0042,0.4387,0.0258,0.0045,0.1935,0.1936,-2.0514,0.0975,0.0000,0.0774,0.0380,0.0001,0.2449,0.0017,2.7004,0.0083,0.3480,0.0281,0.0169,0.0044,0.0438,0.0000,98.2855,0.0000,0.0037,0.0828,0.0001,0.0001,0.0306,0.0018,0.0018,0.0018,0.0019,0.0022,0.0045,0.0000,0.4330,2.2978,2.2978,0.0018,0.0293,
386.2667,0,106.0381,no,55-64,caucasian,male,Unknown,-5.0642,-1.1548,-0.8298,0.0018,0.0041,0.4355,0.0263,0.0045,0.1935,0.1936,-2.5390,0.1023,0.0000,0.0845,0.0344,0.0001,0.1859,0.0015,3.4355,0.0106,0.4288,0.0326,0.0121,0.0036,0.0467,0.0000,98.4769,0.0000,0.0035,0.0770,0.0001,0.0001,0.0203,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,0.0000,0.5491,2.2978,2.2978,0.0018,0.0289,
386.3333,0,105.0696,no,55-64,caucasian,male,Unknown,-5.1756,-0.4612,-2.5298,0.0018,0.0042,0.4343,0.0262,0.0045,0.1939,0.1936,-2.2872,0.0994,0.0000,0.1611,0.0328,0.0002,0.1625,0.0015,3.0528,0.0172,0.5823,0.0445,0.0093,0.0034,0.0466,0.0000,98.6715,0.0000,0.0035,0.0875,0.0001,0.0001,0.0157,0.0018,0.0018,0.0018,0.0019,0.0024,0.0045,0.0000,0.5523,2.2978,2.2978,0.0018,0.0287,
386.4000,0,102.3600,no,55-64,caucasian,male,Unknown,-5.2397,-1.9040,-2.3612,0.0018,0.0042,0.4312,0.0265,0.0045,0.1949,0.1940,-2.4256,0.1000,0.0000,0.3279,0.0355,0.0003,0.1050,0.0014,3.2067,0.0198,0.5737,0.0719,0.0110,0.0032,0.0632,0.0000,98.2350,0.0000,0.0040,0.1133,0.0001,0.0001,0.0115,0.0018,0.0018,0.0018,0.0019,0.0025,0.0045,0.0000,0.5521,2.2978,2.2978,0.0018,0.0285,
386.4667,0,100.6904,no,55-64,caucasian,male,Unknown,-3.3978,-0.5138,-0.6265,0.0018,0.0041,0.4304,0.0268,0.0045,0.1951,0.1944,-2.6701,0.1023,0.0000,0.3735,0.0246,0.0004,0.0988,0.0016,3.5294,0.0235,0.4452,0.0763,0.0280,0.0034,0.0864,0.0000,98.6577,0.0000,0.0030,0.0918,0.0002,0.0001,0.0101,0.0018,0.0018,0.0018,0.0019,0.0026,0.0045,0.0000,0.5518,2.2978,2.2978,0.0018,0.0283,
386.5333,0,98.1543,no,55-64,caucasian,male,Unknown,0.6826,-3.0546,2.1937,0.0018,0.0042,0.4298,0.0267,0.0045,0.1951,0.1944,-2.5694,0.1013,0.0000,0.3725,0.0260,0.0005,0.0997,0.0020,3.3842,0.0372,0.4193,0.0416,0.0507,0.0045,0.0860,0.0000,97.7884,0.0000,0.0030,0.0772,0.0006,0.0001,0.0151,0.0018,0.0018,0.0018,0.0019,0.0027,0.0045,0.0000,0.5517,2.2978,2.2978,0.0018,0.0282,
386.6000,0,99.6590,no,55-64,caucasian,male,Unknown,-0.7514,-2.7003,0.6079,0.0018,0.0040,0.4286,0.0274,0.0045,0.1948,0.1941,-3.3353,0.1095,0.0000,0.3233,0.0250,0.0006,0.1077,0.0025,4.4634,0.0637,0.3104,0.0278,0.1099,0.0054,0.0694,0.0000,97.9365,0.0000,0.0045,0.0817,0.0013,0.0002,0.0196,0.0018,0.0018,0.0018,0.0019,0.0028,0.0045,0.0000,0.5517,2.2978,2.2978,0.0018,0.0281,
386.6667,0,100.2068,no,55-64,caucasian,male,Unknown,-1.7667,-1.5239,0.4128,0.0018,0.0039,0.4244,0.0282,0.0045,0.1950,0.1936,-4.3006,0.1199,0.0000,0.3431,0.0251,0.0008,0.1366,0.0031,5.7089,0.1190,0.2331,0.0109,0.3158,0.0063,0.0465,0.0000,98.3621,0.0000,0.0060,0.0848,0.0037,0.0002,0.0260,0.0018,0.0018,0.0018,0.0019,0.0030,0.0045,0.0000,0.5517,2.2978,2.2978,0.0018,0.0281,
