TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
316.8000,0,133.8712,yes,35-44,hispanic,male,Unknown,-1.2943,10.7345,-3.6159,0.0018,0.0051,0.4348,0.0235,0.0051,0.1972,94.2407,-0.9720,0.3020,0.0596,0.2096,0.0155,0.7431,0.0073,0.0000,0.0000,0.0005,18.0653,2.4368,0.0406,1.3513,85.0407,0.0000,90.4917,0.4333,0.0029,0.8001,19.6111,6.8381,0.0726,0.0018,0.0017,0.0018,0.0627,0.0018,0.0051,46.7673,0.0160,2.2978,2.2978,0.0018,0.0281,
316.8667,0,134.7150,yes,35-44,hispanic,male,Unknown,-2.7001,10.2993,-3.7814,0.0018,0.0052,0.4381,0.0239,0.0052,0.1970,94.6285,-0.9674,0.2991,0.0261,0.1942,0.0096,0.9712,0.0056,0.0000,0.0000,0.0004,17.7003,2.1063,0.0326,1.6466,85.6714,0.0000,91.2147,0.4242,0.0017,0.6976,13.4123,3.9381,0.1111,0.0018,0.0017,0.0018,0.0654,0.0018,0.0052,48.9632,0.0107,2.2978,2.2978,0.0018,0.0281,
316.9333,0,136.1889,yes,35-44,hispanic,male,Unknown,-3.4076,9.7524,-2.4055,0.0018,0.0053,0.4413,0.0238,0.0052,0.1994,88.7945,-0.9597,0.2563,0.0099,0.2148,0.0083,1.0447,0.0033,0.0000,0.0000,0.0002,15.4592,1.9422,0.0257,1.9997,78.1277,0.0000,92.0526,0.5056,0.0007,0.6416,6.4944,1.8481,0.1639,0.0018,0.0017,0.0018,0.0672,0.0018,0.0052,48.0447,0.0072,2.2978,2.2978,0.0018,0.0281,
317.0000,0,135.7070,yes,35-44,hispanic,male,Unknown,-2.8394,9.2936,-0.9158,0.0018,0.0053,0.4419,0.0235,0.0051,0.2038,70.3165,-0.9142,0.2080,0.0040,0.3160,0.0095,0.7756,0.0018,0.0000,0.0000,0.0002,12.7960,1.9450,0.0212,2.0587,66.8063,0.0001,92.6985,0.5502,0.0004,0.5733,4.8009,0.9143,0.2029,0.0018,0.0017,0.0018,0.0682,0.0018,0.0051,43.9231,0.0057,2.2978,2.2978,0.0018,0.0281,
317.0667,0,144.4577,yes,35-44,hispanic,male,Unknown,-3.2915,6.1946,-3.3580,0.0018,0.0052,0.4377,0.0221,0.0055,0.1976,18.7189,-2.4139,0.1722,0.0032,0.2918,0.0083,0.8608,0.0012,0.0000,0.0000,0.0001,10.0636,6.8862,0.0164,1.5079,44.8538,0.0033,95.9343,0.3625,0.0003,0.3941,7.1845,0.6368,0.1393,0.0018,0.0017,0.0018,0.0688,0.0018,0.0055,39.8245,0.0052,2.2978,2.2978,0.0018,0.0281,
317.1333,0,144.6466,yes,35-44,hispanic,male,Unknown,2.5237,11.8480,-5.7933,0.0018,0.0050,0.4348,0.0226,0.0051,0.1982,2.7023,-1.6285,0.1240,0.0031,0.2561,0.0107,0.5008,0.0012,0.0000,0.0000,0.0000,5.8245,4.6723,0.0077,1.1192,25.0088,0.5970,88.3953,0.0985,0.0002,0.1194,3.8317,0.4082,0.1065,0.0018,0.0017,0.0018,0.0688,0.0018,0.0051,37.6786,0.0048,2.2978,2.2978,0.0018,0.0281,
317.2000,0,143.2622,yes,35-44,hispanic,male,Unknown,6.2120,13.5726,-10.2296,0.0018,0.0048,0.4322,0.0237,0.0048,0.1977,0.5884,-0.7163,0.0976,0.0021,0.3012,0.0237,0.3182,0.0026,0.0000,0.0000,0.0000,2.6511,1.7666,0.0047,0.7753,10.4907,5.1919,84.3629,0.0339,0.0002,0.0358,2.7214,0.2102,0.0765,0.0018,0.0017,0.0018,0.0683,0.0018,0.0048,34.8654,0.0045,2.2978,2.2978,0.0018,0.0281,
317.2667,0,140.8810,yes,35-44,hispanic,male,Unknown,6.8735,16.5299,-17.5246,0.0018,0.0048,0.4319,0.0245,0.0046,0.1990,0.3087,-0.2768,0.0888,0.0015,0.4421,0.0390,0.2194,0.0085,0.0000,0.0000,0.0000,1.4269,0.2496,0.0024,0.6688,4.4086,18.7797,74.9139,0.0088,0.0002,0.0109,1.3704,0.0951,0.0627,0.0018,0.0017,0.0018,0.0665,0.0018,0.0046,33.3393,0.0042,2.2978,2.2978,0.0018,0.0281,
317.3333,0,140.4986,yes,35-44,hispanic,male,Unknown,5.0145,18.7866,-7.0284,0.0018,0.0049,0.4352,0.0243,0.0045,0.2018,0.2351,-0.1997,0.0854,0.0012,0.4247,0.0624,0.1802,0.0322,0.0000,0.0001,0.0000,0.8957,0.0099,0.0014,0.9165,1.8476,20.7393,65.5357,0.0018,0.0003,0.0033,0.4866,0.0450,0.0735,0.0018,0.0017,0.0018,0.0615,0.0018,0.0045,32.8280,0.0040,2.2978,2.2978,0.0018,0.0281,
317.4000,0,137.3598,yes,35-44,hispanic,male,Unknown,4.8222,18.4857,-9.3805,0.0018,0.0049,0.4420,0.0237,0.0045,0.2060,0.2124,-0.1962,0.0874,0.0016,0.3571,0.1186,0.1333,0.0992,0.0000,0.0003,0.0000,0.4977,0.0025,0.0010,1.2928,0.8964,11.2744,66.8821,0.0005,0.0004,0.0013,0.2075,0.0171,0.0762,0.0018,0.0018,0.0018,0.0573,0.0018,0.0045,32.2103,0.0038,2.2978,2.2978,0.0018,0.0282,
317.4667,0,131.1995,yes,35-44,hispanic,male,Unknown,2.7673,19.7040,-7.4824,0.0019,0.0052,0.4604,0.0225,0.0045,0.2175,0.2045,-0.2276,0.0960,0.0046,0.2351,0.1927,0.1076,0.2558,0.0000,0.0011,0.0000,0.1683,0.0035,0.0006,2.4728,0.5449,9.3231,61.2825,0.0003,0.0012,0.0009,0.1424,0.0080,0.0922,0.0018,0.0018,0.0018,0.0472,0.0018,0.0045,30.7625,0.0037,2.2978,2.2978,0.0018,0.0282,
317.5333,0,128.7602,yes,35-44,hispanic,male,Unknown,4.4894,19.7034,-7.1559,0.0020,0.0059,0.5196,0.0203,0.0045,0.2466,0.1994,-0.4665,0.1224,0.0154,0.1083,0.2450,0.1295,0.8177,0.0000,0.0035,0.0000,0.0656,0.0041,0.0003,5.3218,0.3136,0.2416,61.2851,0.0002,0.0050,0.0008,0.0424,0.0035,0.1188,0.0018,0.0017,0.0018,0.0377,0.0018,0.0045,28.2343,0.0035,2.2978,2.2980,0.0018,0.0283,
317.6000,0,127.6892,yes,35-44,hispanic,male,Unknown,4.2789,20.3990,-6.3908,0.0022,0.0081,0.7540,0.0161,0.0043,0.3357,0.1964,-1.4454,0.2274,0.0488,0.0827,0.4462,0.0970,2.8731,0.0000,0.0092,0.0000,0.0278,0.0103,0.0003,11.9517,0.1975,0.0022,57.9373,0.0004,0.0148,0.0010,0.0060,0.0020,0.1519,0.0018,0.0017,0.0017,0.0287,0.0018,0.0043,25.7310,0.0033,2.2978,2.2989,0.0018,0.0284,
317.6667,0,126.3325,yes,35-44,hispanic,male,Unknown,6.1256,17.9532,-6.4937,0.0027,0.0129,2.1016,0.0114,0.0038,0.5291,0.1937,-4.8309,0.7648,0.1090,0.0507,0.4758,0.1144,9.7665,0.0000,0.0274,0.0002,0.0094,0.0319,0.0003,22.1148,0.1072,0.0005,69.1973,0.0011,0.0546,0.0027,0.0032,0.0012,0.1653,0.0018,0.0017,0.0017,0.0173,0.0018,0.0038,21.4720,0.0031,2.2978,2.3020,0.0018,0.0285,
317.7333,0,128.0125,yes,35-44,hispanic,male,Unknown,6.5022,18.0039,-6.1380,0.0032,0.0171,7.0676,0.0092,0.0033,0.7001,0.1907,-9.3007,2.2979,0.3067,0.0479,0.4614,0.1176,19.1050,0.0000,0.0826,0.0013,0.0039,0.0496,0.0006,28.3957,0.0982,0.0009,68.9807,0.0035,0.1699,0.0079,0.0028,0.0009,0.1425,0.0018,0.0016,0.0017,0.0135,0.0018,0.0033,16.8285,0.0029,2.2980,2.3149,0.0018,0.0286,
317.8000,0,127.9856,yes,35-44,hispanic,male,Unknown,5.0056,18.1311,-5.2533,0.0038,0.0204,7.4929,0.0075,0.0031,0.8698,0.1821,-8.6900,3.1927,0.9503,0.0429,0.6997,0.1018,19.2574,0.0000,0.1773,0.0064,0.0019,0.0948,0.0013,32.9767,0.1213,0.0012,68.4340,0.0216,0.4670,0.0199,0.0031,0.0007,0.1192,0.0018,0.0015,0.0016,0.0113,0.0018,0.0031,12.3848,0.0025,2.2987,2.3505,0.0018,0.0288,
317.8667,0,127.5809,yes,35-44,hispanic,male,Unknown,5.2373,18.4572,-5.4107,0.0056,0.0237,4.1866,0.0055,0.0029,1.1289,0.1590,-4.1515,3.3400,2.7623,0.0383,0.9830,0.0698,14.4128,0.0000,0.3681,0.0305,0.0008,0.1807,0.0032,38.4740,0.1245,0.0025,67.0081,0.1110,1.6174,0.0567,0.0066,0.0006,0.0988,0.0019,0.0015,0.0017,0.0084,0.0018,0.0029,7.6722,0.0022,2.3021,2.4112,0.0018,0.0291,
317.9333,0,127.4037,yes,35-44,hispanic,male,Unknown,6.2976,18.1022,-5.5040,0.0070,0.0312,3.5007,0.0041,0.0028,1.5845,0.1491,-1.7599,4.5904,3.5713,0.0648,1.7215,0.0655,12.2554,0.0000,0.9009,0.1290,0.0003,0.2677,0.0087,45.2656,0.0951,0.0031,68.5583,0.3844,3.9697,0.1464,0.0147,0.0005,0.1167,0.0020,0.0014,0.0016,0.0056,0.0019,0.0028,2.8029,0.0021,2.3224,2.7793,0.0018,0.0296,
318.0000,0,127.6696,yes,35-44,hispanic,male,Unknown,3.5743,19.4695,-4.7526,0.0087,0.0615,4.6465,0.0026,0.0027,3.1262,0.1526,-2.1207,11.9526,3.4337,0.1074,2.5544,0.0595,12.2862,0.0000,1.9844,0.2159,0.0001,0.2139,0.0141,59.7568,0.2122,0.0013,62.3894,0.4800,5.4023,0.2140,0.0187,0.0006,0.1405,0.0021,0.0014,0.0016,0.0038,0.0019,0.0027,0.3188,0.0020,2.3766,5.0227,0.0019,0.0304,
318.0667,0,127.7898,yes,35-44,hispanic,male,Unknown,4.0942,19.0253,-5.1527,0.0101,0.1215,9.6433,0.0017,0.0024,6.2169,0.1633,-5.7109,33.2391,3.0253,0.1456,3.9120,0.0590,16.0174,0.0000,3.9604,0.4016,0.0001,0.2085,0.0290,74.2191,0.5681,0.0020,64.4499,0.5459,5.7450,0.2608,0.0361,0.0007,0.2215,0.0021,0.0014,0.0016,0.0028,0.0020,0.0024,0.0026,0.0020,2.4861,10.2921,0.0019,0.0317,
318.1333,0,128.4579,yes,35-44,hispanic,male,Unknown,3.9967,19.0480,-5.3460,0.0110,0.2420,23.8226,0.0011,0.0023,11.6527,0.1780,-10.2143,67.7668,2.0828,0.1537,4.7799,0.0583,21.8664,0.0001,6.0004,0.4253,0.0000,0.1686,0.0449,88.5367,0.7117,0.0025,64.3459,0.4273,7.7290,0.2753,0.0700,0.0006,0.5331,0.0022,0.0013,0.0016,0.0022,0.0023,0.0023,0.0000,0.0020,2.6308,16.1840,0.0019,0.0335,
318.2000,0,127.7587,yes,35-44,hispanic,male,Unknown,2.0733,19.1386,-5.2836,0.0122,0.3213,29.9976,0.0009,0.0020,16.3946,0.1765,-11.8680,78.5739,2.3322,0.2031,6.6176,0.0553,22.9212,0.0003,8.3743,0.4120,0.0000,0.1154,0.0828,95.2708,0.8088,0.0017,63.9290,0.3850,8.4580,0.2859,0.1091,0.0006,1.2361,0.0022,0.0012,0.0016,0.0020,0.0027,0.0020,0.0000,0.0021,2.7983,22.2871,0.0019,0.0366,
318.2667,0,127.4677,yes,35-44,hispanic,male,Unknown,1.5602,19.8773,-4.8514,0.0127,0.3404,32.5539,0.0009,0.0020,18.0144,0.1768,-14.3428,81.6617,2.3090,0.1349,6.5388,0.0529,22.9812,0.0011,10.4758,0.4100,0.0000,0.1203,0.1067,97.9292,0.8104,0.0007,60.4571,0.2704,6.0495,0.2709,0.1287,0.0008,2.7438,0.0022,0.0012,0.0016,0.0019,0.0033,0.0020,0.0000,0.0022,2.9747,28.3933,0.0019,0.0398,
318.3333,0,127.0796,yes,35-44,hispanic,male,Unknown,2.4599,16.9551,-6.1786,0.0131,0.3499,31.3892,0.0009,0.0021,18.3321,0.1769,-14.4753,81.9199,2.2300,0.0878,5.9483,0.0699,22.0388,0.0021,10.9542,0.3990,0.0000,0.1092,0.0943,99.1142,0.7586,0.0004,73.2822,0.1653,5.5277,0.2963,0.1041,0.0010,5.4130,0.0022,0.0011,0.0016,0.0019,0.0040,0.0021,0.0000,0.0023,3.1523,34.4995,0.0019,0.0431,
318.4000,0,126.6718,yes,35-44,hispanic,male,Unknown,3.3504,17.9698,-5.6643,0.0129,0.3420,21.9076,0.0009,0.0024,17.4822,0.1794,-13.2015,77.2388,1.8658,0.0647,4.6131,0.0708,17.7765,0.0027,11.4194,0.4129,0.0000,0.0652,0.0682,99.3293,0.6324,0.0006,69.1267,0.1292,5.0510,0.2918,0.0824,0.0014,7.0804,0.0022,0.0010,0.0016,0.0018,0.0048,0.0024,0.0000,0.0024,3.3007,40.6058,0.0019,0.0457,
318.4667,0,127.5746,yes,35-44,hispanic,male,Unknown,3.5850,18.7360,-6.6416,0.0181,0.3143,15.2519,0.0008,0.0025,16.5535,0.1537,-8.5332,73.7432,3.5987,0.0291,3.0868,0.0681,14.8736,0.0032,9.6081,0.4404,0.0000,0.0586,0.0363,99.5837,0.3999,0.0010,65.7643,0.1028,5.5547,0.2694,0.0563,0.0024,9.0623,0.0022,0.0010,0.0016,0.0018,0.0054,0.0025,0.0000,0.0024,3.4309,46.7003,0.0019,0.0478,
318.5333,0,126.5935,yes,35-44,hispanic,male,Unknown,2.5023,18.9955,-7.0283,0.0263,0.3107,6.9936,0.0006,0.0024,16.3826,0.1269,-0.0633,64.4721,5.8022,0.0178,2.8107,0.0635,8.7269,0.0032,5.3428,0.2292,0.0000,0.0307,0.0111,99.6158,0.1469,0.0006,64.5863,0.1092,5.8632,0.2602,0.0321,0.0031,6.1843,0.0022,0.0010,0.0017,0.0018,0.0056,0.0024,0.0000,0.0025,3.5521,49.7057,0.0019,0.0493,
318.6000,0,126.7087,yes,35-44,hispanic,male,Unknown,3.6641,19.3509,-10.1338,0.0222,0.3306,3.7424,0.0007,0.0030,15.3232,0.1406,2.1834,53.7511,4.5706,0.0097,1.6054,0.0530,2.9236,0.0023,3.8219,0.1338,0.0000,0.0830,0.0156,99.1809,0.2446,0.0001,62.9441,0.0575,4.5993,0.2470,0.0273,0.0039,2.7441,0.0022,0.0011,0.0017,0.0018,0.0057,0.0030,0.0000,0.0026,3.6823,49.9107,0.0019,0.0499,
318.6667,0,125.5170,yes,35-44,hispanic,male,Unknown,5.7475,18.4411,-8.8339,0.0158,0.3520,3.2631,0.0008,0.0036,14.3253,0.1657,0.6442,48.3675,2.5496,0.0079,1.1195,0.0536,1.0909,0.0012,3.3859,0.1574,0.0001,0.2451,0.0336,97.9660,0.3671,0.0000,67.0792,0.0369,2.9004,0.2329,0.0261,0.0037,1.2590,0.0022,0.0012,0.0018,0.0018,0.0058,0.0036,0.0000,0.0027,3.7189,49.9463,0.0019,0.0502,
318.7333,0,134.8949,yes,35-44,hispanic,male,Unknown,5.9615,17.4129,-7.2960,0.0108,0.3294,3.1948,0.0011,0.0043,12.2558,0.1912,-2.2156,41.5298,0.5288,0.0049,0.6521,0.1051,0.3693,0.0007,3.9831,0.0982,0.0001,0.3582,0.0375,94.5584,0.2818,0.0481,71.4515,0.0133,1.0247,0.1137,0.0409,0.0028,0.6125,0.0023,0.0013,0.0018,0.0018,0.0059,0.0043,0.0000,0.0027,3.7277,49.9521,0.0019,0.0502,
318.8000,0,135.9349,yes,35-44,hispanic,male,Unknown,3.3137,18.0224,-5.7245,0.0089,0.2381,2.4632,0.0014,0.0045,8.9024,0.1951,-2.5565,28.7596,0.1130,0.0034,0.4187,0.1057,0.1047,0.0003,3.4854,0.0440,0.0003,0.7225,0.0456,86.8821,0.1790,31.7351,68.9015,0.0059,0.2480,0.0397,0.0763,0.0025,0.3542,0.0023,0.0013,0.0019,0.0018,0.0060,0.0045,0.0000,0.0027,3.7291,49.9407,0.0019,0.0502,
318.8667,0,136.5081,yes,35-44,hispanic,male,Unknown,5.0885,18.3982,-7.2061,0.0066,0.1142,1.7458,0.0024,0.0045,4.6071,0.1946,-2.8972,11.6517,0.0190,0.0020,0.2496,0.0907,0.0353,0.0001,3.9042,0.0178,0.0005,0.4427,0.0572,71.3887,0.0929,43.9628,67.2685,0.0022,0.0437,0.0153,0.1625,0.0024,0.2081,0.0022,0.0014,0.0019,0.0018,0.0061,0.0045,0.0000,0.0027,3.7286,49.9053,0.0019,0.0501,
318.9333,0,139.2467,yes,35-44,hispanic,male,Unknown,5.9602,18.2511,-7.3969,0.0052,0.0605,1.3047,0.0039,0.0045,2.5362,0.1941,-2.7665,4.7173,0.0034,0.0014,0.1790,0.1034,0.0208,0.0001,3.8620,0.0043,0.0010,0.0393,0.0495,57.7424,0.0542,27.3517,67.9133,0.0006,0.0086,0.0055,0.1498,0.0018,0.1687,0.0022,0.0015,0.0019,0.0018,0.0062,0.0045,0.0000,0.0027,3.7253,49.8447,0.0019,0.0499,
319.0000,0,131.0029,yes,35-44,hispanic,male,Unknown,4.3776,18.8376,-6.2214,0.0044,0.0411,1.0814,0.0051,0.0046,1.7267,0.1941,-2.4162,2.6010,0.0005,0.0016,0.1128,0.1411,0.0203,0.0001,3.3446,0.0027,0.0024,0.0097,0.0659,49.1381,0.0432,16.2425,65.3050,0.0002,0.0024,0.0036,0.1235,0.0014,0.1249,0.0021,0.0015,0.0019,0.0018,0.0063,0.0046,0.0000,0.0027,3.7050,49.4767,0.0019,0.0494,
319.0667,0,126.7267,yes,35-44,hispanic,male,Unknown,6.1283,20.1123,-6.2520,0.0038,0.0289,0.9156,0.0066,0.0046,1.2025,0.1939,-2.0368,1.4845,0.0001,0.0017,0.0751,0.1859,0.0563,0.0001,2.6992,0.0079,0.0057,0.0036,0.1997,41.0822,0.0264,0.8269,59.3278,0.0002,0.0008,0.0032,0.0764,0.0010,0.0995,0.0020,0.0015,0.0019,0.0018,0.0063,0.0046,0.0000,0.0026,3.6508,47.2335,0.0019,0.0487,
319.1333,0,128.9873,yes,35-44,hispanic,male,Unknown,5.7574,19.9634,-5.3192,0.0029,0.0153,0.7129,0.0104,0.0046,0.6434,0.1938,-1.6027,0.5480,0.0001,0.0028,0.0907,0.1675,0.1381,0.0001,2.0592,0.0122,0.0090,0.0032,0.1223,27.0157,0.0244,0.0095,60.0444,0.0003,0.0004,0.0033,0.0573,0.0007,0.0571,0.0019,0.0016,0.0019,0.0018,0.0063,0.0046,0.0000,0.0026,3.5414,41.9643,0.0019,0.0473,
319.2000,0,127.4991,yes,35-44,hispanic,male,Unknown,4.8507,17.7994,-4.8481,0.0022,0.0074,0.5310,0.0172,0.0046,0.3171,0.1937,-0.9768,0.1762,0.0001,0.0035,0.1159,0.1185,0.1037,0.0000,1.2065,0.0067,0.0153,0.0673,0.0723,11.1248,0.0271,0.0011,69.8490,0.0005,0.0002,0.0036,0.1064,0.0006,0.0227,0.0019,0.0016,0.0019,0.0018,0.0061,0.0046,0.0000,0.0025,3.3967,36.0725,0.0019,0.0455,
319.2667,0,129.1904,yes,35-44,hispanic,male,Unknown,4.1005,18.5509,-4.5408,0.0020,0.0059,0.4803,0.0199,0.0046,0.2528,0.1939,-0.9410,0.1223,0.0002,0.0065,0.1641,0.0705,0.0731,0.0000,0.9295,0.0062,0.0343,0.7139,0.0500,5.9576,0.0499,0.0003,66.5927,0.0011,0.0001,0.0070,0.0603,0.0005,0.0142,0.0019,0.0017,0.0019,0.0018,0.0057,0.0046,0.0000,0.0024,3.2292,29.9694,0.0018,0.0425,
319.3333,0,126.6522,yes,35-44,hispanic,male,Unknown,4.6535,18.3973,-4.3966,0.0020,0.0056,0.4695,0.0200,0.0047,0.2397,0.1948,-1.3532,0.1124,0.0007,0.0178,0.2869,0.0929,0.0736,0.0000,0.6292,0.0068,0.0856,2.7858,0.0195,4.6532,0.0882,0.0002,67.2724,0.0042,0.0003,0.0238,0.0258,0.0004,0.0096,0.0019,0.0018,0.0019,0.0018,0.0050,0.0047,0.0000,0.0023,3.0529,23.8635,0.0018,0.0394,
319.4000,0,124.8843,yes,35-44,hispanic,male,Unknown,3.4760,17.1980,-4.0684,0.0020,0.0058,0.4806,0.0195,0.0046,0.2484,0.1969,-1.3147,0.1182,0.0036,0.0386,0.6550,0.0664,0.2170,0.0000,0.4606,0.0127,0.1440,2.8313,0.0099,4.9919,0.1961,0.0001,72.3203,0.0253,0.0009,0.0700,0.0107,0.0004,0.0093,0.0019,0.0019,0.0019,0.0018,0.0043,0.0046,0.0000,0.0022,2.8761,17.7587,0.0018,0.0362,
319.4667,0,126.6995,yes,35-44,hispanic,male,Unknown,2.4290,17.0221,-3.6140,0.0020,0.0060,0.5704,0.0196,0.0043,0.2593,0.2025,-1.2501,0.1312,0.0178,0.0655,0.9624,0.0617,1.5210,0.0000,0.3622,0.0413,0.2069,0.6738,0.0084,5.5878,0.4685,0.0001,73.0191,0.1055,0.0033,0.2380,0.0074,0.0004,0.0102,0.0019,0.0019,0.0019,0.0018,0.0035,0.0043,0.0000,0.0021,2.7323,11.6570,0.0018,0.0338,
319.5333,0,126.8440,yes,35-44,hispanic,male,Unknown,1.8735,17.8268,-4.1379,0.0019,0.0060,1.2576,0.0197,0.0037,0.2625,0.2054,-4.3008,0.1994,0.0757,0.0908,1.7650,0.0431,8.0608,0.0000,0.3415,0.0564,0.2408,0.1737,0.0058,4.9220,0.6493,0.0002,69.7334,0.3186,0.0099,0.4169,0.0078,0.0003,0.0116,0.0019,0.0019,0.0018,0.0018,0.0030,0.0037,0.0000,0.0021,2.6068,5.5671,0.0018,0.0323,
319.6000,0,128.8434,yes,35-44,hispanic,male,Unknown,3.5523,16.8944,-4.5411,0.0019,0.0058,5.9009,0.0197,0.0029,0.2635,0.2054,-10.6713,0.4763,0.2715,0.1140,2.5415,0.0298,21.1011,0.0000,0.4470,0.0518,0.1395,0.1041,0.0051,4.1098,0.7916,0.0005,73.5189,0.5594,0.0301,0.5693,0.0190,0.0003,0.0168,0.0019,0.0018,0.0017,0.0018,0.0028,0.0029,0.0000,0.0021,2.4899,2.5661,0.0019,0.0315,
319.6667,0,128.4174,yes,35-44,hispanic,male,Unknown,2.4575,17.6237,-3.4753,0.0022,0.0066,9.3644,0.0162,0.0024,0.3237,0.1948,-11.7957,0.7872,1.1978,0.1445,3.9257,0.0214,25.1562,0.0000,0.5161,0.0478,0.0822,0.1070,0.0057,7.1315,0.9446,0.0009,70.5839,0.7958,0.1093,0.6976,0.0224,0.0003,0.0300,0.0019,0.0016,0.0016,0.0018,0.0027,0.0024,0.0000,0.0021,2.3678,2.3691,0.0019,0.0322,
319.7333,0,128.2040,yes,35-44,hispanic,male,Unknown,5.2633,17.7865,-4.6165,0.0035,0.0068,9.4975,0.0120,0.0019,0.3925,0.1607,-9.6909,1.0649,3.6946,0.1723,4.7841,0.0202,26.1025,0.0001,0.5226,0.0696,0.0443,0.1924,0.0047,10.4550,0.8945,0.0002,69.9033,0.8097,0.4232,0.7485,0.0150,0.0005,0.0482,0.0019,0.0015,0.0016,0.0019,0.0026,0.0019,0.0000,0.0021,2.3863,2.3876,0.0019,0.0335,
319.8000,0,128.4119,yes,35-44,hispanic,male,Unknown,4.7028,17.6868,-3.9958,0.0109,0.0062,4.7045,0.0060,0.0012,0.5534,0.0965,-0.7031,1.2518,10.4358,0.1834,6.6036,0.0147,22.7624,0.0001,0.3848,0.1157,0.0225,0.3921,0.0087,16.0861,0.8430,0.0001,70.3213,1.3053,1.8153,0.8740,0.0282,0.0008,0.0849,0.0024,0.0014,0.0016,0.0019,0.0025,0.0012,0.0000,0.0024,2.5726,2.5739,0.0019,0.0361,
319.8667,0,129.4980,yes,35-44,hispanic,male,Unknown,4.5531,19.1561,-4.2443,0.0552,0.0065,2.5818,0.0022,0.0007,0.9669,0.0538,10.6302,2.4662,19.1770,0.1381,7.2275,0.0109,20.6034,0.0002,0.3522,0.2218,0.0167,0.5356,0.0193,27.9110,1.5170,0.0002,63.8479,1.3495,5.6981,0.9619,0.0514,0.0012,0.1502,0.0051,0.0016,0.0015,0.0019,0.0024,0.0007,0.0000,0.0032,2.9161,2.9174,0.0019,0.0393,
319.9333,0,129.7531,yes,35-44,hispanic,male,Unknown,6.3269,15.8737,-5.8212,0.3969,0.0081,3.2634,0.0006,0.0003,2.0392,0.0263,20.5306,11.1115,29.0819,0.1034,6.3105,0.0128,25.1074,0.0005,0.3242,0.2716,0.0094,0.7650,0.0563,45.7810,1.7685,0.0001,77.2986,0.7619,11.4806,1.0294,0.1124,0.0014,0.2827,0.0229,0.0026,0.0015,0.0019,0.0023,0.0003,0.0000,0.0045,3.3209,3.3222,0.0020,0.0419,
320.0000,0,127.5373,yes,35-44,hispanic,male,Unknown,4.3655,17.1373,-5.4213,4.3957,0.0068,1.7906,0.0002,0.0001,3.8163,0.0092,38.8565,26.1567,42.7351,0.1116,7.2390,0.0103,25.3662,0.0007,0.2842,0.3205,0.0048,0.7271,0.1011,59.0742,1.5368,0.0001,72.5627,0.8472,23.4625,1.1024,0.2711,0.0023,0.3990,0.1690,0.0140,0.0017,0.0019,0.0022,0.0001,0.0000,0.0062,3.5039,3.5052,0.0020,0.0452,
320.0667,0,128.7924,yes,35-44,hispanic,male,Unknown,4.8029,17.3653,-6.8724,44.7037,0.0035,0.8542,0.0000,0.0000,5.1050,0.0026,59.7679,78.9807,59.2663,0.0967,6.5089,0.0104,26.8976,0.0008,0.2480,0.4556,0.0020,0.9427,0.1990,66.6606,1.2240,0.0003,71.6454,0.8460,36.5892,1.3015,0.6308,0.0035,0.4643,0.2074,0.1860,0.0021,0.0019,0.0021,0.0000,0.0000,0.0090,3.6143,3.6156,0.0020,0.0480,
320.1333,0,127.6155,yes,35-44,hispanic,male,Unknown,1.1414,17.8830,-4.6698,66.1745,0.0031,0.4512,0.0000,0.0000,5.7432,0.0018,65.4483,88.1971,64.0786,0.0886,5.6429,0.0102,23.6537,0.0009,0.2526,0.6039,0.0010,0.8874,0.3470,70.3957,1.3109,0.0004,69.4958,1.0019,34.8871,1.2421,0.9329,0.0054,0.5185,0.2275,0.5521,0.0025,0.0019,0.0020,0.0000,0.0000,0.0113,3.7179,3.7190,0.0020,0.0502,
320.2000,0,128.2934,yes,35-44,hispanic,male,Unknown,1.1631,17.4274,-4.5158,85.8250,0.0035,0.1839,0.0000,0.0000,8.3286,0.0012,72.9555,94.1013,69.3874,0.0599,3.7634,0.0151,17.3462,0.0013,0.2470,0.8722,0.0006,0.6917,0.3831,81.3871,1.1324,0.0007,71.3925,1.6959,32.5531,1.3419,1.5125,0.0096,0.7358,0.2303,1.5159,0.0030,0.0019,0.0020,0.0000,0.0000,0.0125,3.8269,3.8278,0.0021,0.0516,
