TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
306.0667,0,151.2174,no,35-44,south asian,male,Unknown,-11.3769,10.1323,3.2439,0.0003,1.5090,1.5101,0.0838,0.3383,0.2465,0.4615,-0.5079,69.6099,0.0000,0.3898,0.0016,45.5913,0.0456,0.0000,0.2092,0.0032,0.4765,0.0055,0.0002,66.0117,0.2013,0.0001,91.4788,0.0000,33.6458,80.4008,0.0002,0.0019,12.1308,0.0015,0.0013,0.0008,0.0341,0.0019,0.3383,0.0000,12.3517,2.2984,2.2984,0.0018,0.0329,
306.1333,0,151.1241,no,35-44,south asian,male,Unknown,-10.5106,12.1445,3.3134,0.0001,3.4460,1.7555,0.2096,1.1585,0.1205,0.5854,8.1883,86.5600,0.0000,0.2784,0.0010,58.5864,0.0580,0.0000,0.1992,0.0060,0.2372,0.0122,0.0002,67.4900,0.1571,0.0002,87.7729,0.0000,65.0541,91.8148,0.0001,0.0022,12.5622,0.0014,0.0013,0.0007,0.0314,0.0019,1.1585,0.0000,18.5956,2.2982,2.2982,0.0018,0.0338,
306.2000,0,152.8192,no,35-44,south asian,male,Unknown,-9.5025,12.5375,3.1468,0.0001,6.7690,2.1817,0.5338,3.6307,0.0562,0.7342,13.1176,93.6961,0.0000,0.2593,0.0009,70.8672,0.0647,0.0000,0.1789,0.0087,0.1151,0.0223,0.0001,66.9173,0.1362,0.0002,86.9041,0.0000,86.5560,95.6725,0.0002,0.0024,13.0067,0.0013,0.0012,0.0006,0.0282,0.0019,3.6307,0.0000,24.8407,2.2981,2.2981,0.0018,0.0348,
306.2667,0,152.8284,no,35-44,south asian,male,Unknown,-10.7219,12.6500,3.3283,0.0001,5.5256,3.0091,0.4254,2.6800,0.0672,0.6868,16.7368,91.9246,0.0000,0.3068,0.0010,67.5872,0.0769,0.0000,0.1668,0.0138,0.0616,0.0306,0.0000,66.4628,0.0820,0.0003,86.6459,0.0000,93.1836,96.5829,0.0002,0.0026,14.1005,0.0012,0.0013,0.0006,0.0238,0.0019,2.6800,0.0000,31.0858,2.2980,2.2980,0.0018,0.0358,
306.3333,0,152.1957,no,35-44,south asian,male,Unknown,-11.0590,11.4047,4.0981,0.0001,4.7863,4.1392,0.3414,2.0776,0.0804,0.6505,18.6568,90.5342,0.0000,0.2739,0.0010,64.8216,0.0640,0.0000,0.1605,0.0218,0.0295,0.0385,0.0000,66.7910,0.0564,0.0008,89.2743,0.0000,95.8697,97.1791,0.0002,0.0027,16.1414,0.0011,0.0014,0.0014,0.0204,0.0019,2.0776,0.0000,37.3312,2.2980,2.2980,0.0018,0.0371,
306.4000,0,157.7617,no,35-44,south asian,male,Unknown,-9.8992,11.0055,1.7297,0.0001,4.8772,5.4945,0.3077,1.9548,0.0889,0.6406,19.2077,97.5969,0.0000,0.1816,0.0013,64.1232,0.0296,0.0000,0.1390,0.0259,0.0164,0.0179,0.0000,68.1576,0.0341,0.0074,90.0151,0.0000,96.5611,97.7817,0.0002,0.0018,24.0988,0.0010,0.0015,0.0015,0.0169,0.0019,1.9548,0.0000,43.5765,2.2979,2.2979,0.0018,0.0394,
306.4667,0,158.3444,no,35-44,south asian,male,Unknown,-8.8706,9.8660,2.5850,0.0001,4.8998,6.9235,0.2553,1.7035,0.1066,0.6222,19.5234,99.5397,0.0000,0.1071,0.0022,62.6192,0.0127,0.0000,0.1283,0.0152,0.0092,0.0070,0.0000,70.2360,0.0234,0.0572,91.8848,0.0000,96.1105,97.8732,0.0001,0.0012,33.5009,0.0009,0.0016,0.0015,0.0132,0.0019,1.7035,0.0000,49.8220,2.2979,2.2979,0.0018,0.0434,
306.5333,0,149.3672,no,35-44,south asian,male,Unknown,-6.8095,13.1382,-3.2333,0.0034,0.2628,7.7198,0.0048,0.0126,2.6529,0.2367,31.5298,99.7255,0.0000,0.0675,0.0387,10.8167,0.0034,0.0000,0.1822,0.0063,0.0030,0.0067,0.0000,73.1645,0.0337,99.5112,85.4750,0.0000,87.3205,89.9813,0.0001,0.0011,44.6931,0.0009,0.0076,0.0146,0.0082,0.0019,0.0126,0.0000,49.8220,2.2978,2.2978,0.0018,0.0504,
306.6000,0,147.1351,no,35-44,south asian,male,Unknown,-3.4464,17.7242,-5.4866,0.0064,0.1742,8.3582,0.0021,0.0050,5.2461,0.1993,25.0961,99.7973,0.0000,0.0833,0.7030,1.5614,0.0009,0.0000,0.2248,0.0032,0.0011,0.0051,0.0000,75.8275,0.0432,100.0000,70.1649,0.0000,64.3747,70.9239,0.0001,0.0008,53.7848,0.0009,0.0108,0.0183,0.0045,0.0019,0.0050,0.0000,49.8220,2.2978,2.2978,0.0018,0.0622,
306.6667,0,148.1528,no,35-44,south asian,male,Unknown,-1.1712,17.8336,-6.5522,0.0049,0.3244,9.4858,0.0011,0.0020,13.8057,0.1947,12.0496,99.8392,0.0000,0.0902,14.8835,0.2037,0.0006,0.0000,0.3170,0.0017,0.0005,0.0077,0.0001,81.8626,0.0635,100.0000,69.7047,0.0000,30.9069,35.4320,0.0001,0.0006,63.6632,0.0008,0.0111,0.0189,0.0029,0.0019,0.0020,0.0000,49.8219,2.2978,2.2978,0.0018,0.2107,
306.7333,0,144.6845,no,35-44,south asian,male,Unknown,-3.4339,18.6470,-8.6065,0.0007,1.5531,9.2860,0.0003,0.0001,71.1140,0.1958,3.5957,99.8623,0.0000,0.1321,71.4482,0.0436,0.0009,0.0000,0.2972,0.0011,0.0004,0.0116,0.0001,79.4926,0.1438,100.0000,66.1636,0.0000,9.6519,20.3576,0.0001,0.0006,66.6802,0.0007,0.0110,0.0190,0.0023,0.0019,0.0001,0.0000,49.8219,2.2978,2.2978,0.0018,6.3987,
306.8000,0,145.3250,no,35-44,south asian,male,Unknown,-3.9222,17.9330,-6.5675,0.0003,3.5577,9.5886,0.0001,0.0000,90.5710,0.1984,1.2869,99.8630,0.0000,0.1792,96.8992,0.0175,0.0015,0.0000,0.3983,0.0011,0.0003,0.0111,0.0003,81.4012,0.2716,100.0000,69.2832,0.0000,4.0730,15.9682,0.0002,0.0006,67.8247,0.0006,0.0109,0.0191,0.0021,0.0019,0.0000,0.0000,49.8219,2.2978,2.2978,0.0018,12.6330,
306.8667,0,145.0002,no,35-44,south asian,male,Unknown,-3.7225,18.8938,-2.8381,0.0003,4.2660,10.0261,0.0001,0.0000,92.4702,0.2077,0.6336,99.8721,0.0000,0.4043,99.6639,0.0086,0.0048,0.0000,0.5350,0.0014,0.0002,0.0268,0.0007,83.6270,0.7079,99.9964,65.0501,0.0000,2.8577,14.1523,0.0006,0.0006,66.9003,0.0005,0.0108,0.0193,0.0020,0.0019,0.0000,0.0000,49.8217,2.2978,2.2978,0.0018,18.8707,
306.9333,0,147.1091,no,35-44,south asian,male,Unknown,-3.2040,18.1636,0.6175,0.0003,3.5427,9.2927,0.0002,0.0000,91.1341,0.2249,-0.0790,99.8774,0.0000,1.4267,99.9379,0.0053,0.0083,0.0000,0.5786,0.0013,0.0002,0.0229,0.0011,78.6833,1.4591,99.5385,68.2930,0.0000,1.9184,14.3210,0.0015,0.0004,66.2098,0.0005,0.0108,0.0194,0.0019,0.0019,0.0000,0.0000,49.8203,2.2978,2.2978,0.0018,25.0971,
307.0000,0,145.9460,no,35-44,south asian,male,Unknown,-3.5877,12.9957,0.0715,0.0002,2.3908,7.6193,0.0003,0.0000,87.4902,0.2341,-1.7951,99.8730,0.0000,5.9774,99.9884,0.0029,0.0047,0.0000,0.5549,0.0021,0.0003,0.0178,0.0017,67.0322,1.8370,97.3564,85.8253,0.0000,0.9907,13.1861,0.0058,0.0003,59.0708,0.0004,0.0107,0.0195,0.0019,0.0019,0.0000,0.0000,49.6145,2.2978,2.2978,0.0018,31.1964,
307.0667,0,146.4095,no,35-44,south asian,male,Unknown,-2.3014,12.7386,-0.1901,0.0002,1.6203,5.6156,0.0014,0.0000,82.8158,0.2276,-5.6683,99.8623,0.0000,19.7290,99.9731,0.0239,0.0033,0.0000,0.4996,0.0064,0.0003,0.0109,0.0011,49.6341,1.5671,99.5207,86.4396,0.0000,1.5363,41.9028,0.0078,0.0002,49.8058,0.0004,0.0107,0.0195,0.0018,0.0019,0.0000,0.0000,43.7049,2.2978,2.2978,0.0018,35.5707,
307.1333,0,150.7876,no,35-44,south asian,male,Unknown,-2.4631,11.3146,-0.5319,0.0002,2.1412,4.9476,0.0067,0.0000,86.5405,0.2280,-11.2137,99.8495,0.0000,39.5835,99.9400,0.0788,0.0012,0.0000,0.5082,0.0053,0.0003,0.0062,0.0012,42.9144,1.5742,99.9974,89.4456,0.0000,2.6128,56.2656,0.0141,0.0001,56.2133,0.0003,0.0107,0.0197,0.0018,0.0019,0.0000,0.0000,37.4723,2.2978,2.2978,0.0018,38.8560,
307.2000,0,155.3656,no,35-44,south asian,male,Unknown,1.1667,7.0471,-5.9865,0.0002,7.6339,5.2599,0.0766,0.0000,95.8700,0.2155,-21.5369,99.8451,0.0000,77.5474,99.8326,0.3833,0.0012,0.0000,0.4992,0.0036,0.0002,0.0061,0.0006,46.6591,0.9883,99.9999,95.2147,0.0000,5.4886,84.9434,0.0143,0.0001,65.8419,0.0003,0.0106,0.0197,0.0018,0.0019,0.0000,0.0000,31.2283,2.2978,2.2978,0.0018,43.4214,
307.2667,0,153.8155,no,35-44,south asian,male,Unknown,-1.1516,9.1806,-9.0746,0.0002,14.7291,5.6385,0.2323,0.0000,97.6066,0.2083,-26.2506,99.8582,0.0000,94.2235,99.7191,1.8033,0.0019,0.0000,0.6580,0.0034,0.0002,0.0075,0.0005,50.0840,0.4176,99.9958,92.8500,0.0000,7.5560,93.7659,0.0093,0.0001,69.9182,0.0003,0.0106,0.0197,0.0018,0.0020,0.0000,0.0000,24.9833,2.2978,2.2978,0.0018,48.6579,
307.3333,0,154.4094,no,35-44,south asian,male,Scream,-4.0671,10.3258,-8.0157,0.0001,9.4461,4.3641,0.5554,0.0000,95.4137,0.2109,-27.4671,99.8632,0.0000,97.9376,99.5056,3.3888,0.0026,0.0000,0.6789,0.0023,0.0002,0.0147,0.0004,35.0014,0.2542,99.8242,91.1721,0.0000,8.5314,96.3066,0.0078,0.0001,62.5754,0.0003,0.0104,0.0196,0.0018,0.0020,0.0000,0.0000,18.7381,2.2978,2.2978,0.0018,50.5724,
307.4000,0,153.0224,no,35-44,south asian,male,Scream,-5.7581,13.5929,-7.2423,0.0001,7.2311,3.8371,0.8564,0.0000,93.1978,0.2124,-28.6151,99.8779,0.0000,98.9767,99.2804,4.5381,0.0058,0.0000,0.7614,0.0017,0.0002,0.0272,0.0003,26.8097,0.1202,99.4144,84.3091,0.0000,7.4601,97.2440,0.0064,0.0001,53.7406,0.0003,0.0102,0.0189,0.0018,0.0020,0.0000,0.0000,12.4928,2.2978,2.2978,0.0018,51.1244,
307.4667,0,153.6443,no,35-44,south asian,male,Scream,-6.6102,14.2294,-6.5998,0.0001,5.7998,3.4922,1.1482,0.0000,91.0555,0.2141,-29.0108,99.8910,0.0000,99.5606,99.3217,5.1834,0.0075,0.0000,0.9330,0.0022,0.0002,0.0436,0.0005,20.6340,0.0804,98.8556,82.5507,0.0000,7.7079,97.6009,0.0061,0.0001,38.5086,0.0003,0.0100,0.0189,0.0018,0.0020,0.0000,0.0000,6.2474,2.2978,2.2978,0.0018,51.2596,
307.5333,0,152.8486,no,35-44,south asian,male,Scream,-10.2240,15.4939,-6.2078,0.0001,5.5942,3.4963,1.1603,0.0000,91.0042,0.2127,-27.7950,99.8973,0.0000,99.6433,99.2212,4.9674,0.0112,0.0000,1.1817,0.0013,0.0002,0.0311,0.0005,20.2629,0.0555,97.1497,78.6042,0.0000,11.0773,97.8305,0.0042,0.0002,35.5895,0.0003,0.0098,0.0190,0.0018,0.0020,0.0000,0.0000,0.0021,2.2978,2.2978,0.0018,51.3729,
307.6000,0,150.8302,no,35-44,south asian,male,Scream,-11.3597,19.3646,-4.7430,0.0001,4.0256,3.1976,1.2655,0.0000,89.4328,0.2071,-25.2392,99.9085,0.0000,99.7506,99.2427,3.5509,0.0213,0.0000,0.7420,0.0003,0.0002,0.0176,0.0006,14.3141,0.0562,90.0703,62.8802,0.0000,15.7170,97.6109,0.0019,0.0001,24.6797,0.0002,0.0037,0.0060,0.0018,0.0020,0.0000,0.0000,0.0026,2.2978,2.2978,0.0018,51.3982,
307.6667,0,149.8504,no,35-44,south asian,male,Scream,-13.1307,20.0902,-4.3132,0.0001,3.1027,2.9359,1.4599,0.0000,87.0826,0.2060,-19.2217,99.9140,0.0000,99.7122,99.0717,3.1750,0.0318,0.0000,0.4724,0.0003,0.0003,0.0123,0.0021,8.9740,0.0688,76.6806,59.4347,0.0000,29.9885,98.3185,0.0010,0.0002,14.3106,0.0001,0.0004,0.0028,0.0018,0.0020,0.0000,0.0000,0.0104,2.2978,2.2978,0.0018,51.3954,
307.7333,0,147.4863,no,35-44,south asian,male,Scream,-12.9097,21.8252,-1.0342,0.0001,2.6653,2.8802,1.3613,0.0000,86.9065,0.2024,-14.3831,99.9168,0.0000,99.2839,98.8444,1.9426,0.0531,0.0000,0.3112,0.0003,0.0004,0.0086,0.0056,7.5231,0.1213,56.0226,50.8741,0.0000,40.5840,97.3755,0.0008,0.0003,9.8718,0.0001,0.0001,0.0032,0.0018,0.0020,0.0000,0.0000,0.3322,2.2978,2.2978,0.0018,51.2523,
307.8000,0,144.7124,no,35-44,south asian,male,Unknown,-10.2266,23.9428,-2.2945,0.0001,3.3242,3.3013,0.8998,0.0000,90.3214,0.1988,-3.5489,99.9181,0.0000,97.8419,98.3689,0.8328,0.0614,0.0000,0.3777,0.0003,0.0003,0.0127,0.0076,15.1050,0.1473,32.9081,40.4063,0.0000,65.8869,95.2215,0.0011,0.0003,11.9074,0.0000,0.0002,0.0070,0.0018,0.0020,0.0000,0.0000,5.2324,2.2978,2.2978,0.0018,45.0866,
307.8667,0,145.8634,no,35-44,south asian,male,Unknown,-10.3186,23.6581,-2.2779,0.0001,4.6774,3.8706,0.6001,0.0000,93.0932,0.1979,1.9349,99.9187,0.0000,96.4429,98.1028,0.5629,0.0586,0.0000,0.3782,0.0002,0.0002,0.0146,0.0056,24.1433,0.1511,18.9747,41.7847,0.0000,78.3422,90.9904,0.0009,0.0003,14.8537,0.0000,0.0004,0.0144,0.0018,0.0020,0.0000,0.0000,11.3486,2.2978,2.2978,0.0018,38.9491,
307.9333,0,142.3446,no,35-44,south asian,male,Unknown,-9.3262,24.7808,-2.6617,0.0001,5.5206,4.2756,0.4139,0.0000,94.2251,0.1976,6.1257,99.9186,0.0000,93.8734,98.2401,0.3769,0.0795,0.0000,0.3997,0.0002,0.0002,0.0128,0.0030,29.7017,0.1713,18.9032,36.4435,0.0000,86.8129,84.8370,0.0007,0.0003,17.4143,0.0000,0.0008,0.0271,0.0018,0.0020,0.0000,0.0000,17.4242,2.2978,2.2978,0.0018,32.9476,
308.0000,0,142.1508,no,unknown,unknown,unknown,Unknown,-9.6923,26.2232,-3.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
308.0667,0,148.3488,no,unknown,unknown,unknown,Unknown,-12.9134,26.5164,1.5190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
308.1333,0,149.5125,no,35-44,south asian,male,Unknown,-14.8839,21.4523,1.1995,0.0003,12.6496,8.8941,0.0093,0.0000,97.4663,0.2040,19.1374,99.9184,0.0015,58.3465,97.8952,0.1439,0.1182,0.0000,0.4083,0.0002,0.0000,0.0232,0.0153,72.5175,0.5157,20.3149,52.7358,0.0000,92.5989,52.0274,0.0010,0.0007,18.8620,0.0000,0.0014,0.0507,0.0018,0.0020,0.0000,0.0000,20.6862,2.2978,2.2978,0.0018,25.3810,
308.2000,0,146.6902,no,35-44,south asian,male,Unknown,-13.2475,21.5440,0.7516,0.0003,11.6068,9.2481,0.0053,0.0000,97.2430,0.1998,19.5399,99.9179,0.0023,51.2816,98.5032,0.1095,0.1646,0.0000,0.3510,0.0004,0.0000,0.0162,0.0089,74.5789,0.3233,12.5929,52.2786,0.0000,88.2265,42.6467,0.0011,0.0009,11.9122,0.0000,0.0019,0.0665,0.0018,0.0020,0.0000,0.0000,20.7242,2.2978,2.2978,0.0018,28.4581,
308.2667,0,145.4132,no,35-44,south asian,male,Unknown,-11.7717,21.2009,-0.0071,0.0003,9.3510,9.0569,0.0037,0.0000,96.5790,0.1983,20.5250,99.9166,0.0034,45.2701,99.0746,0.0754,0.2326,0.0000,0.3633,0.0008,0.0000,0.0091,0.0090,72.9585,0.2593,2.4755,53.9870,0.0000,86.2536,34.6048,0.0012,0.0011,6.8525,0.0000,0.0022,0.0808,0.0018,0.0020,0.0000,0.0000,20.7298,2.2978,2.2978,0.0018,29.9217,
308.3333,0,143.6431,no,35-44,south asian,male,Unknown,-13.2852,22.0497,0.5728,0.0003,12.7484,10.0982,0.0033,0.0000,97.5606,0.1991,12.5860,99.9122,0.0044,47.0545,99.4653,0.0435,0.3709,0.0000,0.3154,0.0014,0.0000,0.0058,0.0194,79.0314,0.3046,0.0743,49.7514,0.0000,67.8132,21.2910,0.0010,0.0012,6.8275,0.0000,0.0024,0.0860,0.0018,0.0020,0.0000,0.0000,20.7303,2.2979,2.2979,0.0018,30.8795,
308.4000,0,143.7206,no,35-44,south asian,male,Unknown,-15.0716,22.2727,2.1287,0.0003,14.6118,10.7309,0.0024,0.0000,97.9045,0.2021,3.1501,99.9032,0.0043,44.4707,99.6376,0.0261,0.2988,0.0000,0.3234,0.0015,0.0000,0.0025,0.0373,83.9950,0.4491,0.0029,48.6366,0.0000,42.2076,11.3775,0.0007,0.0010,6.6551,0.0000,0.0024,0.0873,0.0018,0.0020,0.0000,0.0000,20.7304,2.2979,2.2979,0.0018,35.7334,
308.4667,0,144.5501,no,35-44,south asian,male,Unknown,-16.5493,20.9555,1.7870,0.0003,14.6152,10.9870,0.0014,0.0000,97.8915,0.2033,-3.1990,99.8799,0.0048,38.3988,99.6748,0.0208,0.1876,0.0000,0.2711,0.0012,0.0000,0.0011,0.0777,87.8542,0.5046,0.0038,55.2034,0.0000,21.5741,5.5342,0.0006,0.0008,7.1060,0.0000,0.0024,0.0876,0.0018,0.0020,0.0000,0.0000,20.7304,2.2979,2.2979,0.0018,42.1866,
308.5333,0,143.3989,no,35-44,south asian,male,Unknown,-16.3255,21.3092,1.5112,0.0004,16.7779,10.9621,0.0012,0.0000,98.1914,0.2071,-9.1446,99.8514,0.0043,38.1897,99.6307,0.0175,0.1268,0.0000,0.2529,0.0010,0.0001,0.0005,0.1726,91.5157,0.6815,0.0014,53.4484,0.0000,6.5147,2.6833,0.0005,0.0007,8.0545,0.0000,0.0024,0.0877,0.0018,0.0020,0.0000,0.0000,20.7303,2.2981,2.2981,0.0018,49.1386,
308.6000,0,145.3071,no,35-44,south asian,male,Scream,-16.7239,21.1507,3.2545,0.0004,22.8543,9.8105,0.0031,0.0000,98.7611,0.2032,-14.7974,99.8447,0.0012,51.9219,99.6155,0.0168,0.1012,0.0000,0.2058,0.0015,0.0001,0.0002,0.1542,90.9119,0.4989,0.0000,54.2365,0.0000,2.5610,1.5112,0.0005,0.0006,5.4888,0.0000,0.0024,0.0876,0.0018,0.0020,0.0000,0.0000,20.7302,2.2986,2.2986,0.0018,56.1077,
308.6667,0,145.2557,no,35-44,south asian,male,Scream,-16.9397,20.6418,3.2114,0.0004,29.1447,8.7093,0.0052,0.0000,99.1051,0.1973,-18.0710,99.8615,0.0004,60.4625,99.7144,0.0131,0.0908,0.0000,0.2303,0.0020,0.0001,0.0001,0.1537,92.4101,0.2207,0.0000,56.7498,0.0000,0.8117,0.7853,0.0006,0.0007,5.1709,0.0000,0.0024,0.0874,0.0018,0.0019,0.0000,0.0000,20.7296,2.2992,2.2996,0.0018,63.1808,
308.7333,0,145.7017,no,35-44,south asian,male,Scream,-16.1880,21.2008,3.2051,0.0004,32.5487,7.7014,0.0064,0.0000,99.2349,0.1967,-19.4239,99.8716,0.0001,64.1464,99.6279,0.0126,0.0796,0.0000,0.2923,0.0012,0.0002,0.0001,0.2731,93.5598,0.1949,0.0000,53.9876,0.0000,0.3760,0.4284,0.0006,0.0005,5.4986,0.0000,0.0024,0.0869,0.0018,0.0019,0.0000,0.0000,20.7207,2.2994,2.3017,0.0018,70.2857,
308.8000,0,144.9672,no,35-44,south asian,male,Scream,-15.8502,20.8009,4.9835,0.0004,40.2773,6.4640,0.0139,0.0000,99.4490,0.1967,-23.0172,99.8684,0.0000,75.7155,99.3712,0.0133,0.0637,0.0000,0.3157,0.0008,0.0004,0.0001,0.3419,93.4747,0.1949,0.0000,55.9670,0.0000,0.1426,0.2658,0.0004,0.0004,5.1917,0.0000,0.0024,0.0859,0.0018,0.0019,0.0000,0.0000,20.3529,2.2995,2.3053,0.0018,77.3938,
308.8667,0,146.0639,no,35-44,south asian,male,Scream,-16.0699,20.8938,6.1656,0.0004,38.7474,4.7680,0.0205,0.0000,99.4076,0.1968,-24.1854,99.8235,0.0000,79.5823,98.7109,0.0189,0.0506,0.0000,0.2948,0.0005,0.0008,0.0002,0.3445,90.0208,0.1983,0.0000,55.5087,0.0000,0.0755,0.2284,0.0005,0.0003,3.5602,0.0000,0.0023,0.0815,0.0018,0.0019,0.0000,0.0000,14.7527,2.2995,2.3095,0.0018,84.4631,
308.9333,0,146.5663,no,35-44,south asian,male,Scream,-15.8344,19.0211,5.5190,0.0004,33.9019,3.3242,0.0329,0.0000,99.2506,0.1959,-25.2666,99.6998,0.0000,83.1834,96.9517,0.0259,0.0443,0.0000,0.2809,0.0005,0.0018,0.0002,0.3183,84.3246,0.1509,0.0000,64.4688,0.0000,0.0267,0.2103,0.0005,0.0002,2.4912,0.0000,0.0020,0.0730,0.0018,0.0019,0.0000,0.0000,7.7628,2.2995,2.3139,0.0018,91.3847,
309.0000,0,145.3451,no,35-44,south asian,male,Scream,-15.7902,18.2185,7.3094,0.0004,32.1046,2.7723,0.0524,0.0000,99.1405,0.1956,-26.6139,99.5492,0.0000,87.6683,93.9661,0.0379,0.0393,0.0000,0.2700,0.0005,0.0043,0.0003,0.3243,81.5962,0.1333,0.0000,68.0552,0.0000,0.0105,0.2098,0.0006,0.0001,2.0340,0.0001,0.0016,0.0584,0.0018,0.0019,0.0000,0.0000,0.8192,2.2996,2.3165,0.0018,98.0929,
309.0667,0,146.3442,no,35-44,south asian,male,Scream,-14.7722,18.1858,7.0664,0.0004,26.3678,2.2557,0.0804,0.0000,98.7419,0.1950,-27.2893,99.1164,0.0000,90.0171,88.4468,0.0577,0.0351,0.0000,0.2415,0.0005,0.0113,0.0005,0.2711,77.6341,0.1018,0.0000,68.1970,0.0000,0.0035,0.2005,0.0006,0.0001,1.5545,0.0001,0.0015,0.0546,0.0018,0.0019,0.0000,0.0000,0.7647,2.2995,2.3165,0.0018,97.9505,
309.1333,0,146.7542,no,35-44,south asian,male,Scream,-16.2897,17.8324,7.9280,0.0005,23.4602,2.0522,0.1027,0.0000,98.3226,0.1951,-27.6969,98.6000,0.0000,91.2282,81.5920,0.0695,0.0358,0.0000,0.3332,0.0004,0.0272,0.0005,0.1890,77.9725,0.1057,0.0000,69.7098,0.0000,0.0013,0.1860,0.0008,0.0001,1.7536,0.0001,0.0014,0.0513,0.0018,0.0019,0.0000,0.0000,0.7170,2.2994,2.3160,0.0018,97.8392,
309.2000,0,146.6838,no,35-44,south asian,male,Scream,-15.2376,18.0461,9.1200,0.0008,18.0911,1.9876,0.1318,0.0000,97.0040,0.1957,-27.7077,96.8920,0.0000,90.8150,68.1826,0.0809,0.0320,0.0000,0.5667,0.0004,0.0561,0.0006,0.0871,79.9720,0.1311,0.0000,68.7997,0.0000,0.0005,0.1616,0.0009,0.0001,2.3399,0.0001,0.0009,0.0339,0.0018,0.0019,0.0000,0.0000,0.0405,2.2994,2.3165,0.0018,97.2504,
309.2667,0,146.3250,no,35-44,south asian,male,Scream,-15.7874,18.4328,9.8096,0.0014,12.7915,1.9409,0.2097,0.0000,94.0551,0.1970,-28.3025,91.4254,0.0000,92.1102,52.4883,0.0905,0.0248,0.0000,0.8789,0.0004,0.0947,0.0010,0.0477,80.6457,0.1916,0.0000,67.1162,0.0000,0.0002,0.1315,0.0010,0.0001,2.5804,0.0001,0.0006,0.0201,0.0018,0.0019,0.0000,0.0000,0.0072,2.2994,2.3168,0.0018,93.6986,
309.3333,0,145.5936,no,35-44,south asian,male,Scream,-14.7017,17.8217,8.5120,0.0018,10.6236,1.9269,0.2421,0.0000,91.7847,0.1981,-28.3344,86.8730,0.0000,91.7294,45.3684,0.0973,0.0234,0.0000,1.0893,0.0004,0.1462,0.0011,0.0391,81.0885,0.2439,0.0000,69.7551,0.0000,0.0001,0.1111,0.0015,0.0000,2.8629,0.0001,0.0002,0.0077,0.0018,0.0020,0.0000,0.0000,0.0023,2.2994,2.3170,0.0018,89.0099,
309.4000,0,147.7047,no,35-44,south asian,male,Scream,-17.1672,17.7110,10.4097,0.0022,4.9963,1.6644,0.2945,0.0000,80.2084,0.2014,-26.7527,64.3014,0.0000,86.9548,35.0716,0.0895,0.0404,0.0000,0.8616,0.0005,0.1772,0.0018,0.0517,73.1669,0.4026,0.0000,70.2201,0.0000,0.0001,0.1151,0.0030,0.0001,1.9348,0.0001,0.0002,0.0032,0.0018,0.0020,0.0000,0.0000,0.0019,2.2994,2.3172,0.0018,83.2260,
309.4667,0,145.8818,no,35-44,south asian,male,Scream,-17.6971,17.4240,10.1355,0.0031,4.2270,1.7938,0.2656,0.0000,73.7385,0.2101,-25.7928,55.4341,0.0000,84.0028,26.0198,0.0874,0.0869,0.0000,0.7134,0.0006,0.1698,0.0023,0.0736,77.0354,0.7992,0.0000,71.4065,0.0000,0.0001,0.1391,0.0062,0.0001,2.1553,0.0002,0.0002,0.0021,0.0018,0.0020,0.0000,0.0000,0.0019,2.2994,2.3174,0.0018,77.1437,
309.5333,0,146.9335,no,35-44,south asian,male,Scream,-19.5074,19.0595,13.0700,0.0042,3.4390,1.9785,0.1778,0.0001,66.1367,0.2262,-23.8174,50.2825,0.0000,77.4089,19.1996,0.0999,0.2773,0.0000,0.5769,0.0008,0.1175,0.0024,0.0711,80.9586,1.4952,0.0000,64.2931,0.0000,0.0001,0.1801,0.0087,0.0001,2.6219,0.0002,0.0002,0.0019,0.0018,0.0020,0.0001,0.0000,0.0018,2.2994,2.3178,0.0018,70.9732,
