TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
277.0667nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
277.1333nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
277.2000nan,nan,no,unknown,unknown,unknown,unknown,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
277.2667,0,129.8098,no,35-44,caucasian,male,Unknown,-7.1655,8.3170,-2.6455,0.0027,0.0128,0.8728,0.0113,0.0046,0.5239,18.3627,-4.2765,0.3871,0.0000,0.0058,0.0289,0.0010,0.0008,8.0765,0.0000,0.0010,14.4452,0.7933,0.0000,22.2661,44.7813,0.0032,93.9152,0.0001,0.0062,0.0330,0.0004,1.1889,1.0596,1.4492,6.2632,0.0018,0.0901,0.0018,0.0046,0.0057,46.2344,2.2978,2.2978,0.0018,0.0356,
277.3333,0,131.6048,no,35-44,caucasian,male,Unknown,-6.9867,5.2641,-3.8929,0.0023,0.0083,0.5830,0.0155,0.0046,0.3449,55.0074,-1.0818,0.4397,0.0000,0.0107,0.0500,0.0014,0.0013,2.0575,0.0002,0.0041,24.0357,0.3598,0.0000,12.9108,60.7148,1.3930,96.6012,0.0001,0.1514,0.1276,0.0003,0.3662,1.5025,1.4191,4.4063,0.0018,0.0963,0.0018,0.0046,0.0065,43.0314,2.2978,2.2978,0.0018,0.0347,
277.4000,0,132.8715,no,35-44,caucasian,male,Unknown,-7.6860,4.6517,-2.6169,0.0021,0.0066,0.5023,0.0182,0.0046,0.2748,4.8008,-0.5404,0.8385,0.0000,0.0273,0.0222,0.0030,0.0019,0.5771,0.0039,0.0090,33.1574,0.9372,0.0001,7.8663,30.7083,1.2313,96.9812,0.0000,0.1121,0.3895,0.0014,0.1525,1.5434,1.3651,2.9920,0.0018,0.1886,0.0018,0.0046,0.0066,43.9984,2.2978,2.2978,0.0018,0.0336,
277.4667,0,132.4984,no,35-44,caucasian,male,Wink,-7.7451,5.6416,-1.6661,0.0020,0.0056,0.4679,0.0205,0.0046,0.2375,0.4261,-0.3135,1.2086,0.0000,0.0321,0.0215,0.0030,0.0022,0.2631,0.0542,0.0063,38.3286,0.6193,0.0002,4.6167,7.4905,0.0002,96.3444,0.0000,0.1384,0.6038,0.0032,0.0404,2.9199,1.2844,1.6637,0.0018,0.4490,0.0018,0.0046,0.0066,50.3009,2.2978,2.2978,0.0018,0.0327,
277.5333,0,132.7917,no,35-44,caucasian,male,Wink,-7.8805,5.7489,-1.5034,0.0020,0.0052,0.4585,0.0217,0.0046,0.2267,0.2891,-0.7098,0.9262,0.0000,0.0387,0.0181,0.0027,0.0034,0.2165,0.8285,0.0064,34.5661,0.4038,0.0002,3.5751,3.8279,0.0000,96.2681,0.0000,0.2890,0.8601,0.0066,0.0070,6.1111,1.1280,0.7738,0.0018,0.5735,0.0019,0.0046,0.0066,61.4097,2.2978,2.2978,0.0018,0.0323,
277.6000,0,133.4681,no,35-44,caucasian,male,Wink,-7.2553,5.4992,-0.6439,0.0019,0.0035,0.4540,0.0299,0.0046,0.2208,0.2312,-9.2258,0.4614,0.0000,0.0437,0.0232,0.0022,0.0035,0.2248,12.9073,0.0074,24.7397,0.3870,0.0002,2.9776,1.7172,0.0000,96.4434,0.0000,0.1391,0.8875,0.0102,0.0013,21.0602,0.7123,0.3152,0.0018,0.5782,0.0043,0.0046,0.0066,68.6454,2.2978,2.2978,0.0018,0.0357,
277.6667,0,133.1088,no,35-44,caucasian,male,Wink,-7.2268,5.2039,-0.1106,0.0020,0.0008,0.4598,0.1064,0.0045,0.2293,0.2159,-45.3352,7.4178,0.0000,0.0409,0.0222,0.0022,0.0035,0.1282,64.6387,0.0052,20.1067,0.1204,0.0002,3.8277,1.0721,0.0000,96.6406,0.0000,0.0712,0.8485,0.0082,0.0004,48.1790,0.0018,0.0018,0.0018,0.5767,9.9924,0.0045,0.0066,77.8797,2.2978,2.2978,0.0018,0.0538,
277.7333,0,132.0812,no,35-44,caucasian,male,Wink,-8.0895,3.3276,-0.0924,0.0020,0.0014,0.4808,0.0664,0.0045,0.2562,0.2126,-34.4117,2.5577,0.0000,0.0495,0.0249,0.0021,0.0038,0.1476,49.0131,0.0045,17.7660,0.0893,0.0001,6.2911,0.9297,0.0000,97.6672,0.0000,0.0421,0.8217,0.0089,0.0004,48.4036,0.0018,0.0018,0.0018,0.5104,10.2365,0.0045,0.0058,78.4988,2.2978,2.2978,0.0018,0.0674,
277.8000,0,131.4024,no,35-44,caucasian,male,Wink,-6.6095,3.0139,-0.4971,0.0021,0.0017,0.4828,0.0559,0.0045,0.2600,0.2044,-29.7647,1.6094,0.0000,0.0800,0.0286,0.0023,0.0033,0.1263,42.3882,0.0046,18.9771,0.0585,0.0001,6.5883,0.5582,0.0000,97.8059,0.0000,0.0388,1.1637,0.0091,0.0003,42.3402,0.0018,0.0018,0.0018,0.4601,9.5334,0.0045,0.0051,79.3099,2.2978,2.2978,0.0018,0.0745,
277.8667,0,131.7159,no,35-44,caucasian,male,Wink,-7.4864,3.0658,-0.3493,0.0020,0.0015,0.4689,0.0618,0.0045,0.2421,0.1985,-31.0768,1.8337,0.0000,0.1016,0.0208,0.0026,0.0030,0.1136,44.2543,0.0042,26.9209,0.0460,0.0001,4.9997,0.2807,0.0000,97.7835,0.0000,0.0148,1.2309,0.0119,0.0003,35.1503,0.0018,0.0018,0.0018,0.4384,9.1203,0.0045,0.0046,77.7930,2.2978,2.2978,0.0018,0.0771,
277.9333,0,131.8490,no,35-44,caucasian,male,Wink,-7.8277,2.4139,-0.9389,0.0020,0.0012,0.4594,0.0730,0.0045,0.2310,0.1974,-34.7298,2.6422,0.0000,0.1141,0.0249,0.0021,0.0025,0.0890,49.4803,0.0043,38.9784,0.0497,0.0001,3.9402,0.2260,0.0000,98.0492,0.0000,0.0081,0.9315,0.0068,0.0003,29.4609,0.0018,0.0018,0.0018,0.5932,9.4610,0.0045,0.0042,71.9606,2.2978,2.2978,0.0018,0.0775,
278.0000,0,131.4254,no,35-44,caucasian,male,Wink,-7.8426,2.4729,-0.4810,0.0020,0.0010,0.4576,0.0908,0.0045,0.2289,0.1979,-40.5413,4.6765,0.0000,0.1489,0.0229,0.0021,0.0020,0.0959,57.7709,0.0041,53.5110,0.0247,0.0000,3.7139,0.2510,0.0000,98.0265,0.0000,0.0030,0.7577,0.0030,0.0002,27.8875,0.0018,0.0018,0.0018,0.8606,12.0063,0.0045,0.0038,66.1307,2.2978,2.2978,0.0018,0.0775,
278.0667,0,130.7553,no,35-44,caucasian,male,Wink,-6.8922,1.6953,-0.5020,0.0019,0.0007,0.4523,0.1165,0.0045,0.2225,0.1966,-46.9013,8.5782,0.0000,0.1656,0.0249,0.0027,0.0017,0.1002,66.8475,0.0051,63.6016,0.0180,0.0000,3.0687,0.1874,0.0000,98.3059,0.0000,0.0008,0.5627,0.0012,0.0002,28.3453,0.0018,0.0018,0.0018,0.8523,17.0553,0.0045,0.0036,61.0621,2.2978,2.2978,0.0018,0.0776,
278.1333,0,130.5007,no,35-44,caucasian,male,Wink,-8.6509,2.8309,-0.4990,0.0019,0.0006,0.4462,0.1383,0.0045,0.2153,0.1968,-50.9918,12.4568,0.0000,0.1895,0.0191,0.0033,0.0014,0.0958,72.6828,0.0064,69.6289,0.0192,0.0000,2.3329,0.2006,0.0000,97.8831,0.0000,0.0006,0.4766,0.0006,0.0002,26.0351,0.0018,0.0018,0.0018,0.8101,22.3325,0.0045,0.0033,56.7088,2.2978,2.2978,0.0018,0.0772,
278.2000,0,131.3165,no,35-44,caucasian,male,Wink,-7.4435,2.7210,-0.2185,0.0019,0.0005,0.4486,0.1517,0.0045,0.2183,0.1970,-53.7507,15.8339,0.0000,0.2435,0.0208,0.0035,0.0009,0.1126,76.5902,0.0091,72.6036,0.0136,0.0000,2.6030,0.2079,0.0000,97.9282,0.0000,0.0005,0.4280,0.0005,0.0002,29.4106,0.0018,0.0018,0.0018,0.7647,27.1991,0.0045,0.0031,52.9322,2.2978,2.2978,0.0018,0.0775,
278.2667,0,131.6293,no,35-44,caucasian,male,Unknown,-9.3011,2.3891,0.4411,0.0019,0.0005,0.4555,0.1539,0.0045,0.2263,0.1957,-54.9173,17.4611,0.0000,0.2426,0.0158,0.0045,0.0006,0.1347,78.2382,0.0123,71.7802,0.0175,0.0000,3.4056,0.1470,0.0000,98.0587,0.0000,0.0004,0.4102,0.0004,0.0001,35.5708,0.0018,0.0018,0.0018,0.7229,31.5302,0.0045,0.0029,49.6276,2.2978,2.2978,0.0018,0.0790,
278.3333,0,132.2632,no,35-44,caucasian,male,Unknown,-9.3546,3.0119,-0.0996,0.0020,0.0006,0.4754,0.1411,0.0045,0.2495,0.1949,-54.5177,16.8081,0.0000,0.2587,0.0103,0.0054,0.0006,0.2221,77.5996,0.0117,66.6142,0.0132,0.0000,5.5813,0.1053,0.0000,97.8068,0.0000,0.0002,0.3799,0.0004,0.0001,42.5533,0.0018,0.0018,0.0018,0.7280,37.5353,0.0045,0.0004,49.4076,2.2978,2.2978,0.0018,0.0854,
278.4000,0,132.0573,no,35-44,caucasian,male,Unknown,-9.6355,1.6622,0.0583,0.0021,0.0008,0.4972,0.1148,0.0045,0.2771,0.1946,-50.9546,12.2801,0.0000,0.2575,0.0097,0.0046,0.0007,0.2902,72.4640,0.0100,64.0056,0.0094,0.0000,7.9139,0.0937,0.0000,98.3169,0.0000,0.0002,0.3090,0.0004,0.0001,46.6025,0.0018,0.0018,0.0018,0.7360,43.1979,0.0045,0.0000,45.1671,2.2978,2.2978,0.0018,0.0931,
278.4667,0,132.1277,no,35-44,caucasian,male,Unknown,-10.6658,3.2654,-0.6647,0.0022,0.0010,0.5183,0.0932,0.0045,0.3034,0.1944,-47.2059,8.6904,0.0000,0.1916,0.0077,0.0054,0.0009,0.3952,67.0639,0.0066,65.6660,0.0068,0.0000,9.9858,0.0827,0.0000,97.6953,0.0000,0.0001,0.3011,0.0005,0.0001,50.0838,0.0018,0.0018,0.0018,0.7342,48.0928,0.0045,0.0000,39.4408,2.2978,2.2978,0.0018,0.1020,
278.5333,0,131.5370,no,35-44,caucasian,male,Disappointed,-9.2149,2.8532,-0.6269,0.0022,0.0009,0.5131,0.0979,0.0045,0.2959,0.1949,-48.0867,11.2761,0.0000,0.1689,0.0069,0.0056,0.0015,0.3875,68.3331,0.0101,71.1132,0.0126,0.0000,9.4418,0.1061,0.0000,97.8738,0.0000,0.0001,0.2725,0.0009,0.0001,47.0627,0.0018,0.0018,0.0018,0.6510,53.2165,0.0045,0.0000,33.4338,2.2978,2.2978,0.0018,0.1098,
278.6000,0,132.0788,no,35-44,caucasian,male,Disappointed,-11.2923,1.6755,-1.5270,0.0022,0.0010,0.5110,0.0938,0.0045,0.2925,0.1955,-46.7088,12.6809,0.0000,0.1551,0.0059,0.0044,0.0015,0.3968,66.3602,0.0072,72.9814,0.0252,0.0000,9.1973,0.1377,0.0000,98.3125,0.0000,0.0001,0.2615,0.0016,0.0001,43.9854,0.0018,0.0018,0.0018,0.6416,57.9706,0.0045,0.0000,27.3193,2.2978,2.2978,0.0018,0.1162,
278.6667,0,132.6983,no,35-44,caucasian,male,Disappointed,-10.2702,2.1523,-0.7757,0.0021,0.0012,0.5060,0.0778,0.0045,0.2869,0.1974,-41.1081,15.2776,0.0000,0.1198,0.0049,0.0041,0.0016,0.3354,58.4120,0.0039,76.0132,0.0432,0.0000,8.7913,0.2299,0.0000,98.1468,0.0000,0.0001,0.2568,0.0031,0.0001,34.9714,0.0018,0.0018,0.0018,0.8437,60.6464,0.0045,0.0000,21.3219,2.2978,2.2978,0.0018,0.1187,
278.7333,0,131.7179,no,35-44,caucasian,male,Disappointed,-9.5890,2.5308,-0.3331,0.0020,0.0010,0.4731,0.0883,0.0045,0.2452,0.2007,-41.4311,19.9293,0.0000,0.0980,0.0031,0.0044,0.0012,0.2306,58.9377,0.0027,80.5255,0.0912,0.0000,5.3043,0.3825,0.0000,98.0040,0.0000,0.0001,0.2568,0.0042,0.0001,24.1818,0.0018,0.0018,0.0018,1.0329,59.1006,0.0045,0.0000,15.5584,2.2978,2.2978,0.0018,0.1128,
278.8000,0,131.9872,no,35-44,caucasian,male,Disappointed,-11.5801,1.7395,-0.8764,0.0020,0.0009,0.4636,0.0927,0.0045,0.2336,0.2083,-41.7978,24.8883,0.0000,0.0956,0.0027,0.0039,0.0008,0.2105,59.4739,0.0015,84.5320,0.1005,0.0000,4.2292,0.7364,0.0000,98.2911,0.0000,0.0001,0.2345,0.0057,0.0002,19.5683,0.0018,0.0018,0.0018,1.2061,61.3297,0.0045,0.0000,10.3815,2.2978,2.2978,0.0018,0.1062,
278.8667,0,131.9704,no,35-44,caucasian,male,Disappointed,-10.9965,2.2743,-0.7960,0.0020,0.0009,0.4643,0.0946,0.0045,0.2338,0.2141,-42.4421,23.8305,0.0000,0.0860,0.0027,0.0035,0.0006,0.2405,60.3693,0.0013,83.7286,0.1196,0.0000,4.2515,0.9932,0.0000,98.1019,0.0000,0.0001,0.2331,0.0091,0.0002,18.5284,0.0018,0.0018,0.0018,1.3527,64.3153,0.0045,0.0000,5.0193,2.2978,2.2978,0.0018,0.1014,
278.9333,0,132.2981,no,35-44,caucasian,male,Disappointed,-11.2959,1.4523,-0.5459,0.0020,0.0010,0.4688,0.0858,0.0045,0.2387,0.2104,-40.1389,16.8263,0.0000,0.0838,0.0025,0.0037,0.0004,0.2716,57.0725,0.0011,77.6245,0.0854,0.0000,4.7204,0.8294,0.0000,98.3850,0.0000,0.0002,0.2459,0.0118,0.0002,18.7410,0.0018,0.0018,0.0018,1.6059,66.2901,0.0045,0.0000,1.0106,2.2978,2.2978,0.0018,0.0986,
279.0000,0,132.0281,no,35-44,caucasian,male,Disappointed,-10.6467,1.8327,-0.6573,0.0020,0.0012,0.4700,0.0753,0.0045,0.2397,0.2095,-36.4706,8.9172,0.0000,0.1199,0.0026,0.0030,0.0004,0.3035,51.8071,0.0009,67.4639,0.0553,0.0001,4.7867,0.7895,0.0000,98.2595,0.0000,0.0002,0.2052,0.0147,0.0002,18.8657,0.0018,0.0018,0.0018,2.1260,66.6357,0.0045,0.0000,0.1585,2.2978,2.2978,0.0018,0.0970,
279.0667,0,132.8888,no,35-44,caucasian,male,Disappointed,-10.8768,2.4800,-0.3779,0.0020,0.0015,0.4614,0.0627,0.0045,0.2298,0.2126,-30.3987,3.0627,0.0000,0.1367,0.0031,0.0030,0.0004,0.2770,43.1399,0.0004,51.6302,0.0667,0.0001,3.8288,0.9266,0.0000,98.0238,0.0000,0.0001,0.1819,0.0186,0.0003,15.8876,0.0018,0.0018,0.0018,3.0084,64.4139,0.0045,0.0000,0.0336,2.2978,2.2978,0.0018,0.0952,
279.1333,0,132.7223,no,35-44,caucasian,male,Disappointed,-9.6802,2.0512,-0.1210,0.0020,0.0019,0.4591,0.0505,0.0045,0.2276,0.2271,-24.1564,1.3728,0.0000,0.1544,0.0028,0.0032,0.0005,0.2492,34.2108,0.0004,40.1540,0.1219,0.0001,3.6076,1.5485,0.0000,98.1832,0.0000,0.0001,0.1653,0.0243,0.0005,12.4983,0.0018,0.0018,0.0018,3.1263,59.6181,0.0045,0.0000,0.0189,2.2978,2.2978,0.0018,0.0931,
279.2000,0,133.0540,no,35-44,caucasian,male,Disappointed,-10.6709,2.0175,-0.7377,0.0020,0.0025,0.4644,0.0407,0.0045,0.2349,0.2298,-18.7634,0.7980,0.0000,0.1863,0.0032,0.0031,0.0005,0.2271,26.4506,0.0004,32.4773,0.2574,0.0001,4.2935,1.6623,0.0000,98.1952,0.0000,0.0001,0.1498,0.0228,0.0007,11.2240,0.0018,0.0018,0.0018,3.1515,53.9485,0.0045,0.0000,0.0118,2.2978,2.2978,0.0018,0.0912,
279.2667,0,133.0468,no,35-44,caucasian,male,Unknown,-9.5375,2.1642,0.0027,0.0020,0.0030,0.4622,0.0350,0.0045,0.2334,0.2159,-14.3677,0.4756,0.0000,0.2143,0.0038,0.0029,0.0005,0.1787,20.1683,0.0003,25.1863,0.3166,0.0001,4.1276,1.0731,0.0000,98.1425,0.0000,0.0001,0.1270,0.0209,0.0007,8.7971,0.0018,0.0018,0.0018,3.1546,47.9948,0.0045,0.0000,0.0082,2.2978,2.2978,0.0018,0.0885,
279.3333,0,133.0271,no,35-44,caucasian,male,Unknown,-9.5385,2.3286,0.0842,0.0019,0.0033,0.4532,0.0325,0.0045,0.2233,0.2073,-11.1631,0.3806,0.0000,0.2463,0.0049,0.0027,0.0005,0.1443,15.6691,0.0004,22.0520,0.1580,0.0002,3.1162,0.6874,0.0000,98.0816,0.0000,0.0001,0.1118,0.0180,0.0009,6.1000,0.0018,0.0018,0.0018,3.1549,41.9657,0.0045,0.0000,0.0047,2.2978,2.2978,0.0018,0.0843,
279.4000,0,133.0762,no,35-44,caucasian,male,Unknown,-10.1933,2.6611,-0.3116,0.0019,0.0034,0.4444,0.0317,0.0045,0.2136,0.2036,-9.4350,0.3356,0.0000,0.2572,0.0059,0.0027,0.0004,0.1065,13.2673,0.0004,20.2815,0.0543,0.0003,2.1179,0.5210,0.0000,97.9523,0.0000,0.0001,0.1011,0.0152,0.0009,4.6650,0.0018,0.0018,0.0018,3.1528,35.9618,0.0045,0.0000,0.0036,2.2978,2.2978,0.0018,0.0782,
279.4667,0,132.9508,no,35-44,caucasian,male,Unknown,-10.0766,3.2121,-0.0626,0.0019,0.0036,0.4400,0.0303,0.0045,0.2090,0.2040,-7.6286,0.2471,0.0000,0.3004,0.0074,0.0026,0.0004,0.0876,10.6966,0.0004,15.9816,0.0196,0.0002,1.6085,0.5374,0.0000,97.7192,0.0000,0.0001,0.0871,0.0132,0.0010,3.7440,0.0018,0.0018,0.0018,3.1379,30.2999,0.0045,0.0000,0.0033,2.2978,2.2978,0.0018,0.0706,
279.5333,0,132.7681,no,35-44,caucasian,male,Unknown,-11.7572,2.4641,-0.4122,0.0019,0.0038,0.4390,0.0285,0.0045,0.2078,0.2057,-5.8609,0.1976,0.0000,0.2454,0.0071,0.0026,0.0005,0.0759,8.2036,0.0004,12.8495,0.0189,0.0002,1.5130,0.6187,0.0000,98.0299,0.0000,0.0001,0.0973,0.0129,0.0010,3.0852,0.0018,0.0018,0.0018,3.0938,25.4054,0.0045,0.0000,0.0030,2.2978,2.2978,0.0018,0.0618,
279.6000,0,131.6037,no,35-44,caucasian,male,Unknown,-10.9722,2.7689,-0.6109,0.0019,0.0041,0.4421,0.0269,0.0045,0.2113,0.2036,-4.5659,0.1597,0.0000,0.2415,0.0055,0.0028,0.0008,0.0789,6.3524,0.0003,9.8596,0.0199,0.0002,1.8879,0.5187,0.0000,97.9086,0.0000,0.0001,0.1045,0.0143,0.0011,3.0267,0.0018,0.0018,0.0018,3.0585,20.2820,0.0045,0.0000,0.0029,2.2978,2.2978,0.0018,0.0541,
279.6667,0,131.8575,no,35-44,caucasian,male,Unknown,-11.5260,2.2237,0.1489,0.0019,0.0043,0.4444,0.0262,0.0045,0.2141,0.1995,-4.1382,0.1448,0.0000,0.2521,0.0058,0.0034,0.0012,0.0749,5.7376,0.0003,8.4908,0.0238,0.0001,2.1780,0.3272,0.0000,98.1206,0.0000,0.0001,0.1074,0.0136,0.0011,2.9469,0.0018,0.0018,0.0018,3.0076,15.5280,0.0045,0.0000,0.0027,2.2978,2.2978,0.0018,0.0474,
279.7333,0,131.8078,no,35-44,caucasian,male,Unknown,-10.9625,2.0573,-0.8657,0.0019,0.0043,0.4487,0.0260,0.0045,0.2190,0.1969,-4.3540,0.1296,0.0000,0.2851,0.0065,0.0037,0.0017,0.0971,6.0144,0.0002,6.9290,0.0263,0.0001,2.6619,0.2053,0.0000,98.1810,0.0000,0.0002,0.1065,0.0122,0.0011,3.2075,0.0018,0.0018,0.0018,2.7957,12.8514,0.0045,0.0000,0.0026,2.2978,2.2978,0.0018,0.0431,
279.8000,0,132.8937,no,35-44,caucasian,male,Unknown,-10.7947,1.8367,-1.0998,0.0020,0.0046,0.4603,0.0250,0.0045,0.2328,0.1963,-4.3489,0.1208,0.0000,0.3662,0.0092,0.0032,0.0018,0.1473,5.9415,0.0002,5.2003,0.0148,0.0000,3.9657,0.1766,0.0000,98.2582,0.0000,0.0002,0.1082,0.0138,0.0011,4.5628,0.0018,0.0018,0.0018,2.6024,10.0276,0.0045,0.0000,0.0026,2.2978,2.2978,0.0018,0.0410,
279.8667,0,131.6527,no,35-44,caucasian,male,Unknown,-11.0989,1.7983,-0.8011,0.0020,0.0047,0.4673,0.0249,0.0045,0.2418,0.1963,-4.7940,0.1259,0.0000,0.4507,0.0104,0.0034,0.0015,0.1719,6.5256,0.0002,3.2711,0.0105,0.0000,4.7495,0.1753,0.0000,98.2713,0.0000,0.0002,0.1207,0.0137,0.0011,6.0319,0.0018,0.0018,0.0018,2.4265,7.0523,0.0045,0.0000,0.0026,2.2978,2.2978,0.0018,0.0396,
279.9333,0,132.9117,no,35-44,caucasian,male,Unknown,-10.7127,1.0541,-0.6761,0.0020,0.0049,0.4726,0.0244,0.0044,0.2491,0.1960,-4.6129,0.1230,0.0000,0.5937,0.0117,0.0034,0.0013,0.1943,6.1910,0.0001,2.8075,0.0078,0.0000,5.3187,0.1617,0.0000,98.5068,0.0000,0.0002,0.1240,0.0133,0.0011,7.5025,0.0018,0.0018,0.0018,2.2764,3.8228,0.0044,0.0000,0.0025,2.2978,2.2978,0.0018,0.0385,
280.0000,0,132.1205,no,35-44,caucasian,male,Unknown,-10.6733,2.4876,-0.4443,0.0021,0.0054,0.4862,0.0231,0.0044,0.2674,0.1959,-4.3148,0.1288,0.0000,0.6833,0.0126,0.0033,0.0012,0.2205,5.7089,0.0001,2.4816,0.0058,0.0000,6.8368,0.1567,0.0000,98.0208,0.0000,0.0001,0.1298,0.0130,0.0012,9.0233,0.0018,0.0018,0.0018,2.0083,1.5107,0.0044,0.0000,0.0025,2.2978,2.2978,0.0018,0.0374,
280.0667,0,132.6073,no,35-44,caucasian,male,Unknown,-10.5675,2.4510,-0.0617,0.0022,0.0062,0.5092,0.0212,0.0044,0.3003,0.1955,-3.8904,0.1533,0.0000,0.8970,0.0174,0.0032,0.0010,0.2779,4.9695,0.0001,2.3609,0.0076,0.0000,9.2722,0.1350,0.0000,98.0349,0.0000,0.0001,0.1256,0.0118,0.0011,10.9945,0.0018,0.0018,0.0018,1.3545,0.3611,0.0044,0.0000,0.0024,2.2978,2.2978,0.0018,0.0366,
280.1333,0,133.2995,no,35-44,caucasian,male,Unknown,-9.9367,2.0145,-0.3107,0.0024,0.0081,0.5605,0.0178,0.0043,0.3803,0.1952,-3.5455,0.2211,0.0000,1.0837,0.0246,0.0029,0.0009,0.3564,4.3400,0.0001,2.3720,0.0095,0.0000,14.4073,0.1204,0.0000,98.1963,0.0000,0.0001,0.1226,0.0089,0.0010,13.8392,0.0018,0.0018,0.0018,0.2346,0.0829,0.0043,0.0000,0.0024,2.2978,2.2978,0.0018,0.0364,
280.2000,0,132.5393,no,35-44,caucasian,male,Unknown,-9.2032,3.4759,-0.4061,0.0023,0.0074,0.5420,0.0191,0.0043,0.3519,0.1960,-3.6389,0.1944,0.0000,1.1970,0.0305,0.0023,0.0010,0.3339,4.4317,0.0002,2.2639,0.0317,0.0000,12.5940,0.1634,0.0000,97.5986,0.0000,0.0001,0.1171,0.0073,0.0010,13.8459,0.0018,0.0018,0.0018,0.0699,0.0262,0.0043,0.0000,0.0023,2.2978,2.2978,0.0018,0.0365,
280.2667,0,131.9886,no,35-44,caucasian,male,Unknown,-8.4500,2.1509,-0.3284,0.0022,0.0063,0.5119,0.0215,0.0043,0.3055,0.1974,-4.0825,0.1553,0.0000,1.1856,0.0316,0.0023,0.0012,0.3281,5.0433,0.0004,2.0185,0.1038,0.0000,9.4480,0.2262,0.0000,98.1473,0.0000,0.0001,0.1160,0.0065,0.0010,13.1263,0.0018,0.0018,0.0018,0.0284,0.0125,0.0043,0.0000,0.0023,2.2978,2.2978,0.0018,0.0367,
280.3333,0,132.4984,no,35-44,caucasian,male,Unknown,-8.7407,3.1734,-0.2849,0.0021,0.0053,0.4861,0.0240,0.0043,0.2686,0.2012,-4.8039,0.1269,0.0000,1.1390,0.0272,0.0027,0.0016,0.3158,5.9943,0.0008,2.2049,0.3548,0.0001,6.6170,0.4082,0.0000,97.7364,0.0000,0.0001,0.1205,0.0077,0.0013,11.4294,0.0018,0.0018,0.0018,0.0175,0.0084,0.0043,0.0000,0.0023,2.2978,2.2978,0.0018,0.0370,
280.4000,0,132.7253,no,35-44,caucasian,male,Unknown,-8.6656,1.3949,-0.5864,0.0020,0.0046,0.4674,0.0260,0.0044,0.2436,0.2050,-5.8926,0.1336,0.0000,0.9612,0.0271,0.0027,0.0018,0.2675,7.3435,0.0014,2.3112,1.0930,0.0002,4.5550,0.5854,0.0000,98.4031,0.0000,0.0000,0.1088,0.0090,0.0017,9.8617,0.0018,0.0018,0.0018,0.0114,0.0068,0.0044,0.0000,0.0023,2.2978,2.2978,0.0018,0.0373,
280.4667,0,132.3668,no,35-44,caucasian,male,Unknown,-8.0898,3.7788,0.0371,0.0019,0.0040,0.4534,0.0286,0.0045,0.2250,0.2112,-7.4356,0.1580,0.0000,0.7273,0.0287,0.0025,0.0020,0.2345,9.6854,0.0026,2.1968,1.0592,0.0004,2.9391,0.8644,0.0000,97.4525,0.0000,0.0000,0.0943,0.0094,0.0021,8.3772,0.0018,0.0018,0.0018,0.0070,0.0062,0.0045,0.0000,0.0023,2.2978,2.2978,0.0018,0.0376,
280.5333,0,132.3427,no,35-44,caucasian,male,Unknown,-8.4240,3.6217,0.0684,0.0019,0.0033,0.4446,0.0328,0.0045,0.2148,0.2190,-10.3472,0.2131,0.0000,0.6813,0.0286,0.0027,0.0023,0.2011,13.8863,0.0057,2.6042,1.0599,0.0008,1.9344,1.2092,0.0000,97.5293,0.0000,0.0000,0.0934,0.0105,0.0026,7.3715,0.0018,0.0018,0.0018,0.0051,0.0069,0.0045,0.0000,0.0022,2.2978,2.2978,0.0018,0.0379,
280.6000,0,130.8811,no,35-44,caucasian,male,Unknown,-9.2931,3.1645,0.3975,0.0019,0.0027,0.4384,0.0382,0.0045,0.2073,0.2348,-14.3390,0.3197,0.0000,0.5515,0.0265,0.0034,0.0025,0.1647,19.5791,0.0125,2.8317,1.2638,0.0022,1.2395,1.8626,0.0000,97.7404,0.0000,0.0000,0.0859,0.0145,0.0034,6.5409,0.0018,0.0018,0.0018,0.0041,0.0104,0.0045,0.0000,0.0022,2.2978,2.2978,0.0018,0.0382,
