TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
342.4000,2,118.4985,no,45-54,hispanic,male,Wink,-27.3456,3.8649,5.5953,0.0021,0.0059,0.0059,0.0010,0.0173,0.2538,0.2410,-66.4684,77.3971,0.2842,0.9707,0.3936,0.0001,17.3525,0.0449,0.0007,6.7754,90.9358,85.9007,99.8796,5.0516,2.3106,43.1648,97.4094,0.0000,0.0116,0.7840,10.8083,2.5392,2.8052,18.7468,0.1617,0.0914,4.3291,0.0018,0.0173,0.0000,62.6954,2.2997,2.2997,0.0018,0.0442,
342.4667,2,118.9463,no,45-54,hispanic,male,Wink,-26.7298,4.2074,4.9795,0.0019,0.0051,0.0076,0.0009,0.0197,0.2225,0.2871,-70.3230,79.9779,0.1804,1.0206,0.5727,0.0001,19.6120,0.0344,0.0009,7.7389,93.6903,93.7692,99.7768,1.8902,3.8898,49.2531,97.2308,0.0001,0.0304,0.5105,16.7118,2.7485,2.4901,12.5132,0.1618,0.0914,4.2892,0.0018,0.0197,0.0000,57.4338,2.2995,2.2995,0.0018,0.0442,
342.5333,2,119.4163,no,45-54,hispanic,male,Wink,-27.3017,3.6406,5.3879,0.0018,0.0049,0.0128,0.0010,0.0188,0.2159,0.3676,-72.6471,84.1700,0.1365,0.9471,1.0433,0.0001,23.8280,0.0292,0.0011,8.9951,95.6537,93.4358,99.5651,0.7389,6.1927,51.8619,97.5202,0.0001,0.0716,0.3092,23.4920,2.5513,2.2175,6.3313,0.1618,0.0914,4.8002,0.0018,0.0188,0.0000,51.8410,2.2993,2.2993,0.0018,0.0441,
342.6000,2,120.6786,no,45-54,hispanic,male,Unknown,-26.1820,3.4451,4.3690,0.0018,0.0049,0.0136,0.0010,0.0196,0.2181,0.7587,-72.2848,84.4334,0.0924,0.5799,1.8986,0.0001,24.2129,0.0290,0.0016,13.8064,96.5521,87.1887,99.4588,0.2672,13.0192,74.6425,97.6130,0.0001,0.1374,0.1826,36.1093,2.2595,2.0931,1.0323,0.1616,0.0915,4.7915,0.0018,0.0196,0.0000,45.6108,2.2991,2.2991,0.0018,0.0438,
342.6667,2,117.9152,no,45-54,hispanic,male,Unknown,-22.9020,2.5113,3.6875,0.0017,0.0051,0.0235,0.0011,0.0186,0.2344,6.3308,-74.2440,87.8220,0.1035,0.3466,3.6322,0.0001,28.4615,0.0280,0.0020,18.4836,97.1574,82.8443,99.1980,0.0999,33.5381,82.8362,98.0116,0.0001,0.4009,0.1295,33.3451,2.0047,2.1126,0.0576,0.1606,0.0915,4.7880,0.0018,0.0186,0.0000,39.3724,2.2989,2.2989,0.0018,0.0431,
342.7333,2,117.5016,no,45-54,hispanic,male,Unknown,-23.1421,4.1974,4.3719,0.0015,0.0057,0.0314,0.0012,0.0201,0.2843,73.2140,-75.4937,89.3047,0.1905,0.1702,7.6613,0.0002,30.6547,0.0227,0.0019,32.5873,97.4929,71.6560,99.0569,0.0407,68.4216,61.1271,97.2361,0.0001,1.7425,0.0844,33.0023,2.0484,2.0837,0.0142,0.1539,0.0916,4.9175,0.0018,0.0201,0.0000,33.2616,2.2988,2.2988,0.0018,0.0423,
342.8000,2,117.6583,no,45-54,hispanic,male,Unknown,-22.7108,3.6807,4.0391,0.0012,0.0067,0.0482,0.0010,0.0155,0.3725,93.0895,-76.7870,91.0947,0.1940,0.0733,13.1580,0.0002,33.7542,0.0143,0.0018,35.0430,97.4716,71.2690,98.7994,0.0186,83.4360,49.9701,97.5007,0.0001,3.6498,0.0613,25.2301,1.9066,2.1018,0.0083,0.1357,0.0916,5.7933,0.0018,0.0155,0.0000,27.9037,2.2987,2.2987,0.0018,0.0411,
342.8667,2,118.8622,no,45-54,hispanic,male,Unknown,-22.9071,4.3349,4.7032,0.0010,0.0084,0.1421,0.0009,0.0136,0.5405,96.4617,-82.2564,94.8108,0.1740,0.0383,20.6690,0.0002,42.1193,0.0110,0.0018,46.9755,97.5206,69.2840,98.5549,0.0094,90.0569,49.4979,97.1613,0.0001,7.7295,0.0411,14.2888,1.8419,2.3735,0.0072,0.0829,0.0915,6.7361,0.0018,0.0136,0.0000,22.6149,2.2986,2.2986,0.0018,0.0397,
342.9333,2,119.6846,no,45-54,hispanic,male,Unknown,-24.3182,4.2532,6.9639,0.0009,0.0091,0.7655,0.0011,0.0045,0.6192,94.4376,-78.8202,97.7213,0.0929,0.0198,23.4168,0.0002,54.7684,0.0070,0.0019,34.6547,97.8508,50.0990,97.7003,0.0051,85.5424,33.9536,97.2060,0.0000,8.0451,0.0346,8.6857,1.5188,2.6758,0.0067,0.0274,0.0914,11.4239,0.0018,0.0045,0.0000,21.0904,2.2985,2.2985,0.0018,0.0379,
343.0000,2,119.5472,no,45-54,hispanic,male,Unknown,-22.6960,4.0974,9.2014,0.0007,0.0103,14.2462,0.0010,0.0050,0.7585,88.4921,-95.8804,99.5865,0.0419,0.0116,27.5106,0.0002,78.0790,0.0043,0.0026,52.5050,98.6998,51.9061,95.9369,0.0038,78.0519,33.6119,97.2894,0.0000,8.0729,0.0299,6.7296,1.0640,3.0169,0.0060,0.0007,0.0885,16.1832,0.0018,0.0050,0.0000,20.1951,2.2984,2.2984,0.0018,0.0360,
343.0667,2,120.7285,no,45-54,hispanic,male,Unknown,-23.2739,4.0216,8.3396,0.0008,0.0094,21.0803,0.0021,0.0014,0.6495,54.4930,-79.3280,99.6146,0.0157,0.0126,24.3852,0.0002,78.8089,0.0031,0.0033,27.7291,98.9578,20.1146,90.7513,0.0033,60.5306,51.0531,97.3291,0.0000,4.1173,0.0335,5.3804,0.8246,2.8453,0.0036,0.0003,0.0027,16.9194,0.0018,0.0014,0.0000,20.8834,2.2983,2.2983,0.0018,0.0344,
343.1333,2,119.8749,no,45-54,hispanic,male,Unknown,-23.4419,2.7435,6.8273,0.0010,0.0078,30.3653,0.0031,0.0010,0.4705,9.7603,-72.1066,99.6380,0.0101,0.0167,17.9025,0.0003,79.8486,0.0018,0.0039,14.5042,98.7989,9.9672,85.6885,0.0016,37.8974,41.0462,97.9190,0.0000,2.1607,0.0515,6.5147,0.8844,2.7976,0.0018,0.0002,0.0013,19.7463,0.0018,0.0010,0.0000,23.7084,2.2982,2.2982,0.0018,0.0330,
343.2000,2,124.5147,no,45-54,hispanic,male,Unknown,-19.6809,2.3368,7.2625,0.0009,0.0087,15.5875,0.0034,0.0007,0.5681,0.9294,-62.1125,99.2005,0.0028,0.0124,21.6923,0.0004,68.6454,0.0015,0.0044,7.7568,98.8466,8.0109,77.4289,0.0016,14.8811,76.9065,98.0785,0.0000,0.4352,0.0418,8.3404,0.7295,3.3670,0.0014,0.0002,0.0011,19.7438,0.0018,0.0007,0.0000,23.4956,2.2982,2.2982,0.0018,0.0322,
343.2667,2,121.8386,no,45-54,hispanic,male,Unknown,-20.6018,2.1980,11.9077,0.0008,0.0096,0.5386,0.0046,0.0008,0.6725,0.3074,-34.5082,89.1146,0.0004,0.0191,25.0834,0.0004,30.5027,0.0012,0.0064,3.2003,98.9324,1.4039,59.8171,0.0023,4.4074,81.9458,98.1301,0.0000,0.2001,0.0458,6.8837,0.4356,5.1584,0.0013,0.0002,0.0011,19.5942,0.0018,0.0008,0.0000,19.5942,2.2982,2.2982,0.0018,0.0320,
343.3333,2,113.3273,no,45-54,hispanic,male,Unknown,-18.4460,3.5684,11.1931,0.0007,0.0113,2.4341,0.0063,0.0006,0.8743,0.2106,-25.6565,88.8495,0.0001,0.0242,30.3664,0.0007,29.3238,0.0012,0.0097,1.7770,98.6901,0.2190,34.9394,0.0069,0.8411,12.0001,97.5549,0.0000,0.2518,0.0541,4.9839,0.2159,8.6335,0.0012,0.0002,0.0011,25.3013,0.0018,0.0006,0.0000,25.3013,2.2981,2.2981,0.0018,0.0321,
343.4000,2,113.0718,no,45-54,hispanic,male,Unknown,-18.3758,4.3160,9.5465,0.0004,0.0183,3.2363,0.0066,0.0003,1.9369,0.1984,-11.1268,96.0749,0.0002,0.0205,46.4630,0.0010,17.3443,0.0015,0.0122,0.9096,98.3052,0.0180,7.6552,0.0395,0.2763,0.1875,97.1717,0.0000,0.3395,0.0399,3.2762,0.1169,13.3980,0.0011,0.0002,0.0010,31.3263,0.0018,0.0003,0.0000,31.3240,2.2981,2.2981,0.0018,0.0329,
343.4667,2,112.3140,no,45-54,hispanic,male,Unknown,-18.6652,3.7333,8.9021,0.0002,0.0358,2.0118,0.0042,0.0001,5.6610,0.2146,-6.0418,99.1478,0.0003,0.0182,68.5409,0.0011,10.7290,0.0015,0.0158,0.8223,98.0512,0.0030,2.0930,0.2040,1.0181,0.0104,97.4750,0.0001,0.5385,0.0245,2.7822,0.0755,18.0101,0.0010,0.0001,0.0010,35.3201,0.0018,0.0001,0.0000,35.3156,2.2981,2.2981,0.0018,0.0343,
343.5333,2,113.1792,no,45-54,hispanic,male,Unknown,-16.2298,4.2708,8.6285,0.0001,0.0641,1.7838,0.0026,0.0000,13.5958,0.3415,-5.2696,99.7661,0.0007,0.0128,87.6243,0.0012,9.9572,0.0013,0.0206,0.7046,97.1548,0.0037,1.3987,0.4267,5.4015,0.0020,97.1964,0.0004,0.8993,0.0150,3.7836,0.0679,15.9183,0.0009,0.0001,0.0009,40.5830,0.0018,0.0000,0.0000,40.5749,2.2981,2.2981,0.0018,0.0356,
343.6000,2,114.1499,no,45-54,hispanic,male,Unknown,-17.1365,4.1598,9.8785,0.0001,0.0873,0.8281,0.0020,0.0000,20.6872,1.1503,-2.1140,99.8777,0.0025,0.0072,97.4412,0.0014,4.2728,0.0013,0.0273,2.1575,96.4341,0.0245,1.9936,0.7538,16.9091,0.0001,97.2563,0.0075,3.2372,0.0087,5.6052,0.0636,16.1299,0.0008,0.0001,0.0009,46.1765,0.0018,0.0000,0.0000,46.1473,2.2981,2.2981,0.0018,0.0369,
343.6667,2,114.2683,no,45-54,hispanic,male,Kissing,-15.0780,4.7767,9.4041,0.0001,0.0951,0.7918,0.0018,0.0000,22.8491,3.0402,-1.5817,99.8935,0.0049,0.0056,99.5592,0.0014,4.2630,0.0012,0.0377,7.1982,96.2532,0.1192,2.4536,1.2245,26.2397,0.0000,96.9072,0.1698,8.7633,0.0052,5.8397,0.0727,18.7565,0.0007,0.0001,0.0008,52.4065,0.0018,0.0000,0.0000,52.2093,2.2981,2.2981,0.0018,0.0391,
343.7333,2,112.9275,no,45-54,hispanic,male,Kissing,-15.4434,4.7093,9.3031,0.0001,0.0967,0.6140,0.0017,0.0000,23.2677,24.5532,7.1024,99.8924,0.0209,0.0066,99.8517,0.0016,3.6202,0.0007,0.0582,15.0517,95.8107,0.3720,4.4262,1.4234,48.2725,0.0001,96.9473,1.9541,37.2252,0.0056,6.8335,0.0963,17.2470,0.0006,0.0001,0.0007,58.6446,0.0018,0.0000,0.0001,57.8332,2.2980,2.2980,0.0019,0.0412,
343.8000,2,115.5231,no,45-54,hispanic,male,Kissing,-17.3430,4.0703,9.5858,0.0001,0.1085,0.6280,0.0016,0.0001,25.4839,93.3035,16.0218,99.8865,0.1266,0.0031,99.9482,0.0022,2.9882,0.0006,0.0837,18.3019,94.9700,0.3382,2.6944,3.9924,83.7057,0.0001,97.3037,35.3619,59.6254,0.0048,9.1317,0.1027,21.2294,0.0005,0.0001,0.0008,64.7525,0.0018,0.0001,0.0017,60.0037,2.2980,2.2980,0.0718,0.0461,
343.8667,2,116.1276,no,45-54,hispanic,male,Kissing,-15.6180,4.5324,9.1280,0.0001,0.1544,0.7444,0.0012,0.0007,32.8431,97.4930,14.5034,99.8747,0.3908,0.0020,99.9822,0.0019,3.3886,0.0006,0.1180,20.6539,93.5570,0.2055,2.1212,11.9034,93.5525,0.0000,97.0503,90.3220,56.9626,0.0038,15.5317,0.1196,25.6690,0.0004,0.0002,0.0008,70.0880,0.0018,0.0007,0.1696,59.2076,2.2981,2.2981,6.2842,0.0692,
343.9333,2,115.3382,no,45-54,hispanic,male,Kissing,-16.7025,5.0899,8.6872,0.0001,0.3769,0.8348,0.0007,0.0008,53.6887,97.4626,15.0770,99.8650,0.3701,0.0020,99.9912,0.0017,2.1030,0.0004,0.1642,14.1057,92.5007,0.0842,2.8196,31.0731,93.4216,0.0000,96.7138,98.8870,52.4438,0.0050,16.5668,0.0983,30.8698,0.0004,0.0002,0.0007,74.3645,0.0018,0.0008,1.5852,58.2758,2.2982,2.2982,11.5042,0.5244,
344.0000,2,117.9773,no,45-54,hispanic,male,Kissing,-18.4610,3.0639,7.4664,0.0002,1.5987,1.3273,0.0002,0.0007,82.6128,95.6887,12.2191,99.8434,0.4536,0.0029,99.9940,0.0010,1.5592,0.0002,0.1770,9.8471,90.4160,0.0245,2.9690,62.4156,88.3187,0.0000,97.7843,99.7391,41.3061,0.0057,13.8373,0.1177,34.0723,0.0003,0.0002,0.0008,69.7805,0.0018,0.0007,6.9850,53.5881,2.2985,2.2985,11.6084,6.1120,
344.0667,2,117.9903,no,45-54,hispanic,male,Kissing,-18.3387,1.7543,7.2920,0.0004,5.1759,2.2710,0.0001,0.0005,93.9749,94.1919,10.0242,99.8247,0.8224,0.0043,99.9934,0.0005,1.3238,0.0003,0.1332,2.4711,83.2094,0.0130,0.9841,88.8293,85.6259,0.0000,98.2861,99.8577,27.4975,0.0062,6.9107,0.1381,44.6220,0.0003,0.0003,0.0008,65.0213,0.0018,0.0005,11.8433,48.8284,2.2989,2.2989,11.6092,12.3493,
344.1333,2,117.7011,no,45-54,hispanic,male,Kissing,-18.6592,2.7825,8.2391,0.0005,7.2347,2.5999,0.0001,0.0005,95.7569,90.9833,7.5872,99.9024,1.2746,0.0053,99.9921,0.0003,1.0600,0.0002,0.1050,0.9875,77.7368,0.0084,0.1607,97.0395,81.4794,0.0000,97.9031,99.8209,18.1622,0.0064,3.3083,0.1505,58.0747,0.0003,0.0003,0.0008,64.2828,0.0018,0.0005,15.4774,48.0899,2.2998,2.2998,11.6092,18.5954,
344.2000,2,117.8220,no,45-54,hispanic,male,Kissing,-19.8926,2.3674,8.2896,0.0008,7.0029,2.2559,0.0001,0.0004,96.1653,92.1940,9.2558,99.9174,3.6995,0.0050,99.9894,0.0002,0.7916,0.0002,0.0704,0.2351,70.7468,0.0112,0.0280,99.3856,84.6726,0.0000,98.0669,99.6281,15.2134,0.0052,2.0080,0.1580,68.7117,0.0002,0.0003,0.0008,61.4543,0.0019,0.0004,20.0933,45.2615,2.3012,2.3012,11.6093,24.8425,
344.2667,2,118.3244,no,45-54,hispanic,male,Kissing,-16.3356,3.4599,7.4488,0.0032,4.3960,1.2629,0.0000,0.0002,96.2505,78.0626,15.1714,99.9204,12.3407,0.0055,99.9844,0.0001,0.5279,0.0002,0.0420,0.0611,53.7419,0.0114,0.0036,99.9104,79.4811,0.0000,97.6061,99.6139,7.8717,0.0042,0.7461,0.1777,79.6883,0.0002,0.0003,0.0007,61.4468,0.0019,0.0002,23.0383,45.2540,2.3043,2.3043,11.6093,31.0899,
344.3333,2,117.3760,no,45-54,hispanic,male,Kissing,-17.8990,2.9833,6.8109,0.0603,1.5510,0.3796,0.0000,0.0001,96.2599,13.9399,31.4703,99.9207,30.2519,0.0092,99.9751,0.0001,0.2449,0.0001,0.0192,0.0202,34.4024,0.0119,0.0022,99.9759,63.0456,0.0000,97.8190,99.4278,3.4188,0.0031,0.3570,0.3046,83.5341,0.0001,0.0005,0.0006,61.4438,0.0019,0.0001,23.1795,45.2512,2.3065,2.3065,11.6093,37.3373,
344.4000,2,117.7540,no,45-54,hispanic,male,Kissing,-17.7930,3.0187,6.7596,7.8903,0.2556,0.0516,0.0000,0.0000,96.2597,0.0763,61.2770,99.9207,60.5320,0.0233,99.9587,0.0000,0.1327,0.0001,0.0084,0.0065,24.7144,0.0135,0.0020,99.9835,33.9935,0.0000,97.8038,99.0249,2.0770,0.0025,0.1873,0.5079,83.0999,0.0001,0.0079,0.0006,55.2322,0.0019,0.0000,23.1797,39.0395,2.3078,2.3078,11.6093,43.5843,
344.4667,2,116.9357,no,45-54,hispanic,male,Unknown,-18.2241,2.8805,6.2238,63.1191,0.0854,0.0155,0.0000,0.0000,96.2573,0.0030,79.0502,99.9205,78.8289,0.0482,99.9359,0.0000,0.0917,0.0001,0.0052,0.0037,19.3986,0.0137,0.0021,99.9776,16.3073,0.0000,97.8624,98.6182,0.7279,0.0019,0.1548,0.7780,83.5331,0.0001,0.0781,0.0005,48.9882,0.0019,0.0000,23.1797,32.7978,2.3086,2.3086,11.6093,49.8310,
344.5333,2,117.5764,no,45-54,hispanic,male,Scream,-17.5722,3.8895,6.7344,87.7491,0.0505,0.0087,0.0000,0.0000,96.2508,0.0008,87.6150,99.9203,87.5711,0.0551,99.9011,0.0000,0.1134,0.0001,0.0036,0.0025,16.6813,0.0280,0.0017,99.9710,9.6902,0.0000,97.3969,97.0439,0.3237,0.0017,0.1744,0.9502,84.7254,0.0001,0.2825,0.0006,42.7445,0.0019,0.0000,23.1797,26.5564,2.3090,2.3090,11.6093,56.0770,
344.6000,2,114.6078,no,45-54,hispanic,male,Scream,-16.7574,4.5016,6.5417,95.1168,0.0349,0.0059,0.0000,0.0000,96.2138,0.0003,93.5966,99.9192,93.6422,0.0408,99.6950,0.0000,0.1692,0.0001,0.0021,0.0022,15.5818,0.0438,0.0021,99.9833,4.6162,0.0000,97.0678,91.6310,0.1679,0.0018,0.1905,0.9888,90.6374,0.0001,0.7068,0.0007,36.5019,0.0019,0.0000,23.1797,20.3174,2.3092,2.3092,11.6093,62.3233,
344.6667,2,114.1882,no,45-54,hispanic,male,Scream,-19.2649,6.0009,4.6997,97.4008,0.0273,0.0046,0.0000,0.0000,96.1491,0.0002,97.5054,99.9172,97.5686,0.0298,99.3397,0.0000,0.1837,0.0001,0.0011,0.0014,11.8882,0.0487,0.0016,99.9934,1.5411,0.0000,96.0828,84.8621,0.1347,0.0015,0.1664,0.9422,93.2352,0.0001,1.3829,0.0008,30.2603,0.0019,0.0000,23.1797,14.0969,2.3094,2.3094,11.6093,68.5694,
344.7333,2,113.1852,no,45-54,hispanic,male,Scream,-18.4195,7.1229,4.7492,97.7849,0.0256,0.0043,0.0000,0.0000,96.1003,0.0001,98.3894,99.9156,98.5162,0.0314,99.0737,0.0000,0.2206,0.0001,0.0005,0.0012,9.9423,0.0877,0.0019,99.9972,0.7177,0.0000,95.1451,78.8563,0.0516,0.0015,0.1457,0.8938,94.1335,0.0001,2.1367,0.0009,24.0189,0.0018,0.0000,23.1797,8.0236,2.3094,2.3094,11.6093,74.8148,
344.8000,2,112.6240,no,45-54,hispanic,male,Scream,-17.1947,7.5507,3.8104,97.9785,0.0246,0.0041,0.0000,0.0000,96.0550,0.0001,98.9551,99.9141,99.0379,0.0364,98.8284,0.0000,0.1387,0.0002,0.0002,0.0011,7.8576,0.1101,0.0023,99.9992,0.4280,0.0000,94.7343,64.1762,0.0794,0.0015,0.1699,0.7748,96.1076,0.0001,2.9472,0.0009,17.7783,0.0018,0.0000,23.1796,2.3973,2.3095,2.3095,11.6092,81.0604,
344.8667,2,112.8401,no,45-54,hispanic,male,Scream,-16.5259,8.0806,4.7204,98.1246,0.0236,0.0040,0.0000,0.0000,95.9041,0.0001,99.2864,99.9133,99.3493,0.0347,98.0469,0.0000,0.0826,0.0002,0.0001,0.0013,6.1923,0.1076,0.0030,99.9994,0.2759,0.0000,94.1799,30.9165,0.0565,0.0016,0.1827,0.7051,96.5858,0.0001,3.8090,0.0009,11.5393,0.0018,0.0000,23.1780,0.0957,2.3095,2.3095,11.5393,87.3032,
344.9333,2,111.6217,no,45-54,hispanic,male,Scream,-20.1076,9.0087,4.6134,98.1852,0.0231,0.0040,0.0000,0.0000,95.8129,0.0001,99.4178,99.9147,99.4634,0.0210,97.5956,0.0000,0.0519,0.0002,0.0001,0.0012,5.6511,0.1305,0.0019,99.9995,0.2157,0.0000,93.0750,15.8041,0.0670,0.0017,0.1548,0.6336,96.8185,0.0001,4.6961,0.0009,5.3269,0.0018,0.0000,23.0101,0.0154,2.3094,2.3094,5.3269,93.5278,
345.0000,2,119.7910,no,45-54,hispanic,male,Scream,-23.1920,8.4604,4.6018,98.2552,0.0221,0.0040,0.0000,0.0000,95.4866,0.0001,99.3446,99.9139,99.3949,0.0165,96.0294,0.0000,0.0590,0.0003,0.0000,0.0008,6.3022,0.1557,0.0016,99.9995,0.1243,0.5245,93.7492,3.7540,0.0793,0.0018,0.1465,0.6187,96.8667,0.0001,5.6208,0.0010,0.1069,0.0018,0.0000,21.5945,0.0097,2.3093,2.3093,0.1069,99.3201,
345.0667,2,115.9924,no,45-54,hispanic,male,Scream,-22.4835,9.4093,2.6491,98.2566,0.0219,0.0040,0.0000,0.0000,95.3444,0.0001,99.2016,99.9123,99.2702,0.0130,95.3811,0.0000,0.0652,0.0004,0.0000,0.0005,6.2032,0.1441,0.0012,99.9996,0.0722,99.3196,92.5404,2.0906,0.0296,0.0017,0.0982,0.5635,97.2375,0.0001,5.6207,5.2154,0.0027,0.0018,0.0000,16.1947,0.0091,2.3090,2.3090,0.0027,99.9799,
345.1333,2,113.7755,no,45-54,hispanic,male,Scream,-22.2649,9.9842,2.6712,98.0569,0.0237,0.0041,0.0000,0.0000,95.8168,0.0001,98.9548,99.9094,99.0425,0.0174,97.6174,0.0000,0.0700,0.0003,0.0000,0.0003,5.2438,0.1704,0.0011,99.9995,0.0510,99.9681,91.7068,1.3239,0.0105,0.0012,0.0743,0.5112,97.1811,0.0001,5.6207,10.2873,0.0019,0.0018,0.0000,11.3364,0.0089,2.3086,2.3086,0.0019,99.9902,
345.2000,2,108.9323,no,45-54,hispanic,male,Scream,-19.5159,9.2077,3.0164,97.9149,0.0246,0.0042,0.0000,0.0000,95.9134,0.0001,98.6062,99.9096,98.7000,0.0177,98.1046,0.0001,0.0853,0.0003,0.0000,0.0002,4.1636,0.1580,0.0010,99.9995,0.0541,99.7828,92.8140,0.8743,0.0054,0.0015,0.0638,0.5212,97.1949,0.0001,5.6207,15.3979,0.0018,0.0018,0.0000,7.7023,0.0088,2.3077,2.3077,0.0018,99.9918,
345.2667,2,110.5271,no,45-54,hispanic,male,Scream,-20.3330,8.0994,3.6065,97.7775,0.0254,0.0042,0.0000,0.0000,96.0088,0.0001,98.3268,99.9127,98.4000,0.0168,98.5978,0.0001,0.0693,0.0002,0.0000,0.0003,3.3745,0.1166,0.0024,99.9991,0.0745,96.1947,94.1592,0.2188,0.0060,0.0017,0.0605,0.5207,96.8666,0.0001,5.6207,17.3253,0.0018,0.0018,0.0000,3.0864,0.0088,2.3063,2.3063,0.0018,99.9924,
345.3333,2,110.5479,no,45-54,hispanic,male,Scream,-21.4853,6.7420,2.9596,97.6546,0.0260,0.0043,0.0000,0.0000,96.0587,0.0001,98.0357,99.9143,98.1157,0.0208,98.8587,0.0001,0.0811,0.0003,0.0000,0.0003,3.1823,0.1101,0.0058,99.9977,0.0677,93.3336,95.4851,0.0564,0.0045,0.0019,0.0836,0.6350,95.3998,0.0001,5.6207,19.6614,0.0018,0.0018,0.0000,0.1414,0.0090,2.3032,2.3032,0.0018,99.9926,
345.4000,2,109.7271,no,45-54,hispanic,male,Scream,-18.2906,6.2102,1.9610,97.7257,0.0259,0.0043,0.0000,0.0000,96.1422,0.0001,98.3009,99.9170,98.3977,0.0240,99.3041,0.0001,0.1252,0.0002,0.0000,0.0003,2.8521,0.0899,0.0119,99.9960,0.0578,92.6191,95.9221,0.0280,0.0095,0.0026,0.1040,0.6706,93.7596,0.0001,5.6205,21.4362,0.0018,0.0018,0.0000,0.0002,0.0093,2.3010,2.3010,0.0018,99.9927,
345.4667,2,110.6298,no,45-54,hispanic,male,Scream,-15.5684,4.9853,3.2541,97.9125,0.0252,0.0042,0.0000,0.0000,96.1623,0.0001,98.8125,99.9176,98.9553,0.0219,99.4148,0.0001,0.2287,0.0002,0.0000,0.0003,2.1182,0.0576,0.0248,99.9948,0.0485,90.2973,96.7796,0.0085,0.0080,0.0032,0.1617,0.7065,92.6963,0.0001,5.6131,23.2709,0.0018,0.0018,0.0000,0.0000,0.0098,2.2997,2.2997,0.0018,99.9929,
345.5333,2,112.2649,no,45-54,hispanic,male,Scream,-16.5960,4.4298,2.6627,98.0960,0.0243,0.0041,0.0000,0.0000,96.1820,0.0001,99.3593,99.9183,99.5511,0.0200,99.5243,0.0001,0.3349,0.0003,0.0000,0.0004,1.5538,0.0332,0.0450,99.9937,0.0489,93.1542,97.1085,0.0051,0.0134,0.0044,0.2421,0.7340,91.4220,0.0001,5.5429,27.1563,0.0018,0.0018,0.0000,0.0000,0.0101,2.2989,2.2989,0.0018,99.9930,
345.6000,2,112.9998,no,45-54,hispanic,male,Scream,-17.1718,3.1728,2.8803,98.1585,0.0241,0.0041,0.0000,0.0000,96.1962,0.0001,99.4779,99.9187,99.7741,0.0214,99.6006,0.0002,0.5699,0.0002,0.0000,0.0006,1.1298,0.0145,0.0804,99.9937,0.0287,98.6302,97.7367,0.0032,0.0599,0.0073,0.2941,0.8956,89.8507,0.0001,5.3385,31.9904,0.0018,0.0018,0.0000,0.0000,0.0101,2.2985,2.2985,0.0018,99.9930,
345.6667,2,112.3237,no,45-54,hispanic,male,Scream,-17.0175,2.4190,3.1177,98.2007,0.0238,0.0042,0.0000,0.0000,96.1802,0.0001,99.5856,99.9199,99.9007,0.0263,99.5109,0.0002,0.6998,0.0002,0.0000,0.0008,1.2535,0.0061,0.1812,99.9936,0.0138,91.5940,98.0472,0.0019,0.3283,0.0103,0.3001,1.0828,88.2071,0.0001,4.9142,36.1786,0.0018,0.0018,0.0000,0.0000,0.0105,2.2983,2.2983,0.0018,99.9930,
345.7333,2,112.6486,no,45-54,hispanic,male,Scream,-16.3270,2.1032,4.0739,98.2149,0.0237,0.0042,0.0000,0.0000,96.1650,0.0001,99.4518,99.9203,99.9326,0.0368,99.4234,0.0002,0.8259,0.0002,0.0000,0.0008,1.3611,0.0041,0.4087,99.9919,0.0082,68.4098,98.1646,0.0010,0.7471,0.0107,0.3080,1.3642,86.4126,0.0001,4.2383,36.7920,0.0018,0.0018,0.0000,0.0000,0.0458,2.2982,2.2982,0.0018,99.9929,
345.8000,2,112.3310,no,45-54,hispanic,male,Scream,-16.4343,2.4223,4.4413,98.2483,0.0234,0.0044,0.0000,0.0000,96.0767,0.0001,99.4036,99.9205,99.9556,0.0386,98.9493,0.0003,1.0034,0.0001,0.0000,0.0005,1.2408,0.0031,0.2731,99.9910,0.0059,84.2414,98.0460,0.0013,1.5245,0.0121,0.2839,1.7673,83.9742,0.0001,3.4845,39.6668,0.0018,0.0018,0.0000,0.0000,0.0477,2.2981,2.2981,0.0018,99.9927,
345.8667,2,113.6748,no,45-54,hispanic,male,Scream,-16.8392,1.0376,4.4412,98.2993,0.0227,0.0048,0.0000,0.0000,95.9048,0.0001,99.1847,99.9206,99.9627,0.0244,98.0661,0.0003,1.4905,0.0001,0.0000,0.0005,1.2945,0.0067,0.2012,99.9894,0.0056,84.4279,98.5116,0.0019,2.0827,0.0127,0.1964,2.1267,82.9455,0.0001,2.6740,42.6086,0.0018,0.0018,0.0000,0.0000,0.0494,2.2981,2.2981,0.0018,99.9924,
