TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
285.1333,4,138.7446,yes,18-24,caucasian,male,Unknown,0.9005,-8.2527,15.7227,0.0026,0.0111,0.6100,0.0129,0.0045,0.4550,0.1979,-0.1942,0.3072,0.0000,0.1858,0.0560,0.0172,0.0005,0.3426,0.0011,0.0000,0.0118,0.0320,0.0026,18.9923,0.2491,0.2639,93.9883,0.0024,0.1233,0.0519,0.0006,0.0000,14.2683,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0078,2.2996,2.2996,0.0018,0.3490,
285.2000,4,139.1653,yes,18-24,caucasian,male,Unknown,0.8358,-8.5830,16.3304,0.0024,0.0092,0.5669,0.0148,0.0045,0.3816,0.1987,-0.1754,0.2318,0.0000,0.2236,0.0559,0.0141,0.0006,0.3138,0.0012,0.0000,0.0121,0.0288,0.0036,15.0369,0.2885,0.2125,93.6040,0.0035,0.1592,0.0459,0.0006,0.0000,11.5701,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0076,2.2991,2.2991,0.0018,0.3197,
285.2667,4,139.0636,yes,18-24,caucasian,male,Unknown,-0.2266,-7.2804,14.6093,0.0024,0.0090,0.5591,0.0151,0.0045,0.3702,0.2011,-0.0039,0.2210,0.0000,0.2030,0.0589,0.0127,0.0006,0.2786,0.0012,0.0000,0.0132,0.0409,0.0029,14.3666,0.4023,0.1410,94.9976,0.0067,0.5362,0.0424,0.0006,0.0000,10.0236,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0071,2.2988,2.2988,0.0018,0.2899,
285.3333,4,138.9945,yes,18-24,caucasian,male,Unknown,0.1577,-6.6514,14.3600,0.0023,0.0085,0.5471,0.0156,0.0045,0.3514,0.2004,0.1812,0.2039,0.0000,0.1519,0.0537,0.0098,0.0006,0.2499,0.0014,0.0000,0.0129,0.0350,0.0024,13.2397,0.3713,0.1677,95.5626,0.0109,0.9179,0.0405,0.0006,0.0000,8.9996,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0065,2.2986,2.2986,0.0018,0.2594,
285.4000,4,138.5548,yes,18-24,caucasian,male,Unknown,2.0113,-5.6785,15.1622,0.0023,0.0086,0.5490,0.0155,0.0045,0.3543,0.1986,0.2515,0.2064,0.0000,0.1728,0.0535,0.0091,0.0007,0.2631,0.0017,0.0000,0.0125,0.0427,0.0017,13.4132,0.2844,0.3184,96.3184,0.0164,1.1310,0.0383,0.0006,0.0000,9.0367,0.0018,0.0018,0.0019,0.0018,0.0018,0.0045,0.0000,0.0060,2.2985,2.2985,0.0018,0.2301,
285.4667,4,138.8836,yes,18-24,caucasian,male,Unknown,1.1206,-6.0038,15.7376,0.0023,0.0086,0.5491,0.0155,0.0045,0.3549,0.1977,0.3467,0.2069,0.0000,0.1683,0.0582,0.0077,0.0007,0.2544,0.0018,0.0000,0.0141,0.0471,0.0012,13.4442,0.2417,0.1708,96.0806,0.0184,1.3569,0.0353,0.0005,0.0000,8.4646,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0054,2.2985,2.2985,0.0018,0.1992,
285.5333,4,138.6814,yes,18-24,caucasian,male,Unknown,0.9672,-5.4584,15.1474,0.0024,0.0088,0.5562,0.0152,0.0045,0.3657,0.1968,0.7847,0.2171,0.0000,0.1594,0.0674,0.0062,0.0006,0.2786,0.0020,0.0000,0.0158,0.0286,0.0010,14.1057,0.1980,0.0890,96.4713,0.0301,2.4608,0.0311,0.0006,0.0000,8.4640,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0051,2.2985,2.2985,0.0018,0.1674,
285.6000,4,139.2189,yes,18-24,caucasian,male,Unknown,-0.0203,-6.2604,15.1326,0.0024,0.0097,0.5770,0.0142,0.0045,0.3985,0.1957,0.5102,0.2491,0.0000,0.1421,0.0680,0.0058,0.0005,0.3253,0.0019,0.0000,0.0182,0.0231,0.0007,16.0340,0.1470,0.0699,95.8827,0.0343,1.8150,0.0277,0.0005,0.0000,9.4605,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0049,2.2985,2.2985,0.0018,0.1363,
285.6667,4,138.6764,yes,18-24,caucasian,male,Unknown,1.1384,-6.6918,14.7050,0.0026,0.0116,0.6217,0.0124,0.0045,0.4762,0.1946,0.1469,0.3306,0.0000,0.1406,0.0754,0.0042,0.0006,0.4055,0.0019,0.0000,0.0222,0.0147,0.0005,20.0010,0.0908,0.0449,95.5282,0.0340,0.9982,0.0243,0.0004,0.0000,11.8408,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0046,2.2986,2.2986,0.0018,0.1091,
285.7333,4,137.0333,yes,18-24,caucasian,male,Unknown,1.1340,-6.0572,14.4870,0.0029,0.0156,0.7007,0.0101,0.0045,0.6304,0.1944,0.0131,0.5156,0.0000,0.1675,0.0804,0.0046,0.0005,0.5779,0.0018,0.0000,0.0247,0.0095,0.0005,26.2448,0.0856,0.0380,96.0401,0.0432,0.8954,0.0278,0.0005,0.0000,16.7926,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0043,2.2989,2.2989,0.0018,0.0851,
285.8000,4,137.3649,yes,18-24,caucasian,male,Unknown,1.8377,-6.5991,15.9202,0.0032,0.0196,0.7690,0.0087,0.0045,0.7853,0.1936,-0.3048,0.7274,0.0000,0.2710,0.0896,0.0054,0.0006,0.7220,0.0015,0.0000,0.0202,0.0085,0.0006,31.0833,0.0454,0.0343,95.6068,0.0354,0.3581,0.0307,0.0005,0.0000,20.9694,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0041,2.2993,2.2993,0.0018,0.0673,
285.8667,4,139.0371,yes,18-24,caucasian,male,Unknown,2.3977,-8.7847,14.4727,0.0036,0.0270,0.8698,0.0070,0.0044,1.0679,0.1945,-0.4192,1.1742,0.0000,0.4669,0.0842,0.0078,0.0005,0.7445,0.0013,0.0000,0.0174,0.0266,0.0005,37.8564,0.0886,0.0311,93.3581,0.0309,0.2620,0.0350,0.0010,0.0001,22.1603,0.0018,0.0019,0.0019,0.0018,0.0018,0.0044,0.0000,0.0038,2.2999,2.2999,0.0018,0.0565,
285.9333,4,137.3259,yes,18-24,caucasian,male,Unknown,0.3757,-8.9707,13.2962,0.0042,0.0399,1.0140,0.0053,0.0045,1.5468,0.1951,-0.4720,2.1177,0.0000,0.4018,0.0576,0.0115,0.0004,0.7894,0.0010,0.0000,0.0116,0.0525,0.0006,46.2745,0.1169,0.1199,93.1238,0.0343,0.1589,0.0372,0.0012,0.0001,24.2356,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0036,2.3005,2.3005,0.0018,0.0520,
286.0000,4,138.0168,yes,18-24,caucasian,male,Unknown,-2.1246,-7.8820,10.8266,0.0054,0.0737,1.2904,0.0034,0.0045,2.7574,0.1959,-0.5594,5.2478,0.0000,0.3620,0.0362,0.0184,0.0004,0.8923,0.0009,0.0000,0.0107,0.1474,0.0004,59.4554,0.1554,0.1886,94.3938,0.0511,0.1150,0.0465,0.0011,0.0001,29.1777,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0035,2.3011,2.3011,0.0018,0.0512,
286.0667,4,138.5861,yes,18-24,caucasian,male,Unknown,-2.7690,-7.2910,10.7167,0.0062,0.1068,1.4791,0.0026,0.0045,3.8938,0.1973,-0.5566,8.8881,0.0000,0.3871,0.0278,0.0264,0.0004,0.7357,0.0007,0.0000,0.0110,0.3191,0.0004,67.3889,0.2180,0.0591,94.9875,0.0612,0.0796,0.0632,0.0012,0.0001,28.9550,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0034,2.3015,2.3015,0.0018,0.0519,
286.1333,4,136.8212,yes,18-24,caucasian,male,Unknown,-0.8153,-9.4007,13.6342,0.0057,0.0845,1.3409,0.0031,0.0045,3.1304,0.1973,-0.3950,6.3976,0.0000,0.3231,0.0304,0.0282,0.0006,0.5085,0.0008,0.0000,0.0108,0.1678,0.0011,62.4057,0.2180,0.4759,92.5522,0.0417,0.0405,0.0601,0.0017,0.0001,27.0677,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0033,2.3018,2.3018,0.0018,0.0531,
286.2000,4,136.1603,yes,18-24,caucasian,male,Unknown,-4.1934,-8.0270,12.6452,0.0050,0.0608,1.1723,0.0039,0.0045,2.2969,0.1967,-0.2879,3.9672,0.0000,0.3290,0.0318,0.0407,0.0009,0.3113,0.0008,0.0000,0.0086,0.0954,0.0023,55.3467,0.1866,2.5123,94.2383,0.0373,0.0224,0.0637,0.0017,0.0002,20.9391,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0033,2.3019,2.3019,0.0018,0.0539,
286.2667,4,136.4960,yes,18-24,caucasian,male,Unknown,-1.7984,-12.2558,16.1164,0.0052,0.0666,1.2141,0.0036,0.0045,2.5016,0.1971,-0.2332,4.5493,0.0000,0.2259,0.0424,0.0404,0.0012,0.2829,0.0010,0.0000,0.0091,0.0590,0.0016,57.3468,0.2051,1.4589,87.5320,0.0411,0.0191,0.0566,0.0021,0.0002,20.9819,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0034,2.3020,2.3020,0.0018,0.0550,
286.3333,4,133.5018,yes,18-24,caucasian,male,Unknown,2.4465,-13.7892,18.6668,0.0055,0.0773,1.2878,0.0032,0.0045,2.8791,0.1975,-0.1792,5.6829,0.0000,0.1099,0.0529,0.0374,0.0016,0.2696,0.0010,0.0000,0.0078,0.0362,0.0010,60.6182,0.2268,2.0196,83.7828,0.0633,0.0311,0.0598,0.0017,0.0003,21.1449,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0040,2.3020,2.3020,0.0018,0.0563,
286.4000,4,132.7498,yes,18-24,caucasian,male,Unknown,2.9648,-14.0110,19.7171,0.0060,0.0985,1.4151,0.0027,0.0045,3.6118,0.1972,-0.1654,8.0467,0.0000,0.0701,0.0786,0.0328,0.0018,0.2658,0.0009,0.0000,0.0076,0.0480,0.0007,65.8171,0.2119,1.0337,83.1710,0.0809,0.0365,0.0705,0.0008,0.0004,21.7242,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0056,2.3020,2.3020,0.0018,0.0577,
286.4667,4,132.8327,yes,18-24,caucasian,male,Unknown,5.0403,-14.0224,19.2240,0.0067,0.1314,1.5818,0.0022,0.0045,4.7236,0.1967,-0.1534,11.9981,0.0000,0.0661,0.1150,0.0237,0.0016,0.2593,0.0008,0.0000,0.0070,0.0500,0.0004,71.9885,0.1904,0.1039,83.1391,0.1148,0.0493,0.0800,0.0005,0.0005,23.2740,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0067,2.3019,2.3019,0.0018,0.0594,
286.5333,4,132.3408,yes,18-24,caucasian,male,Unknown,4.6547,-12.7618,18.2804,0.0072,0.1576,1.6955,0.0019,0.0045,5.5931,0.1961,-0.1317,15.3113,0.0000,0.0506,0.1837,0.0162,0.0015,0.2254,0.0008,0.0000,0.0061,0.0606,0.0004,75.8708,0.1611,0.0247,86.3849,0.1876,0.0516,0.0676,0.0004,0.0006,25.4906,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0076,2.3018,2.3018,0.0018,0.0616,
286.6000,4,133.5531,yes,18-24,caucasian,male,Unknown,4.5714,-15.4994,19.0587,0.0079,0.2010,1.8621,0.0016,0.0045,6.9750,0.1953,-0.1112,20.8103,0.0000,0.0422,0.2084,0.0153,0.0013,0.2007,0.0007,0.0000,0.0062,0.0452,0.0003,81.0820,0.1271,0.0116,78.5854,0.2287,0.0530,0.0547,0.0002,0.0006,26.7456,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.0082,2.3017,2.3017,0.0019,0.0639,
286.6667,4,134.6972,yes,18-24,caucasian,male,Unknown,1.2307,-15.4587,20.3376,0.0069,0.1415,1.6247,0.0021,0.0045,5.0673,0.1972,-0.0626,13.2899,0.0000,0.0451,0.1810,0.0170,0.0014,0.1173,0.0005,0.0000,0.0062,0.0333,0.0002,73.5611,0.2165,0.0026,78.7223,0.3569,0.0645,0.0644,0.0002,0.0008,20.2787,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0089,2.3016,2.3016,0.0019,0.0652,
286.7333,4,134.0150,yes,18-24,caucasian,male,Unknown,1.7245,-13.2211,18.7489,0.0058,0.0894,1.3613,0.0029,0.0046,3.3128,0.2026,-0.0380,7.0529,0.0000,0.0341,0.1550,0.0162,0.0016,0.0615,0.0005,0.0000,0.0064,0.0606,0.0003,63.7447,0.4687,0.0020,85.2679,0.3859,0.0684,0.0738,0.0002,0.0012,13.2941,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0098,2.3014,2.3014,0.0019,0.0654,
286.8000,4,134.3206,yes,18-24,caucasian,male,Unknown,2.2695,-12.8351,19.8243,0.0047,0.0523,1.1041,0.0042,0.0046,1.9983,0.2046,-0.0189,3.2245,0.0000,0.0220,0.1110,0.0146,0.0018,0.0287,0.0005,0.0000,0.0069,0.0461,0.0007,52.2661,0.5616,0.0031,86.2115,0.2947,0.0545,0.0855,0.0001,0.0015,7.7743,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0107,2.3011,2.3011,0.0019,0.0645,
286.8667,4,134.1982,yes,18-24,caucasian,male,Unknown,0.9380,-12.6486,19.9187,0.0040,0.0338,0.9328,0.0057,0.0046,1.3205,0.2051,-0.0276,1.6793,0.0000,0.0227,0.0745,0.0155,0.0023,0.0165,0.0004,0.0001,0.0087,0.0604,0.0024,42.9472,0.5859,0.0030,86.6491,0.3012,0.0310,0.0897,0.0001,0.0018,4.8649,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0111,2.3006,2.3006,0.0019,0.0628,
286.9333,4,134.5766,yes,18-24,caucasian,male,Unknown,3.7729,-12.8219,19.3834,0.0043,0.0413,1.0082,0.0050,0.0046,1.5951,0.2027,-0.0320,2.2626,0.0000,0.0324,0.0738,0.0181,0.0015,0.0171,0.0006,0.0001,0.0104,0.0335,0.0054,47.2054,0.4774,0.0045,86.2431,0.2877,0.0114,0.0868,0.0001,0.0012,6.4441,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0115,2.3001,2.3001,0.0019,0.0610,
287.0000,4,135.3133,yes,18-24,caucasian,male,Unknown,5.7143,-12.3440,20.7792,0.0045,0.0464,1.0550,0.0046,0.0045,1.7845,0.2022,-0.0325,2.6998,0.0000,0.0363,0.0584,0.0183,0.0012,0.0192,0.0009,0.0003,0.0190,0.0160,0.0082,49.7566,0.4535,0.0032,87.3382,0.1402,0.0051,0.0823,0.0001,0.0012,8.0200,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0118,2.2994,2.2994,0.0019,0.0592,
287.0667,4,135.1382,yes,18-24,caucasian,male,Unknown,5.2441,-11.3027,19.2018,0.0044,0.0434,1.0276,0.0048,0.0045,1.6727,0.2026,-0.0372,2.4378,0.0000,0.0463,0.0558,0.0205,0.0008,0.0213,0.0011,0.0005,0.0229,0.0128,0.0101,48.2924,0.4721,0.0024,89.4679,0.0840,0.0044,0.0932,0.0001,0.0011,8.7455,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0121,2.2988,2.2988,0.0019,0.0565,
287.1333,4,134.8003,yes,18-24,caucasian,male,Unknown,4.7288,-10.9435,17.8901,0.0043,0.0402,0.9980,0.0051,0.0045,1.5577,0.2039,-0.0414,2.1791,0.0000,0.0398,0.0575,0.0178,0.0005,0.0320,0.0013,0.0010,0.0264,0.0141,0.0114,46.6834,0.5310,0.0019,90.1259,0.0504,0.0025,0.0820,0.0001,0.0010,11.1219,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0127,2.2984,2.2984,0.0019,0.0541,
287.2000,4,136.1436,yes,18-24,caucasian,male,Unknown,3.5302,-10.0673,17.0078,0.0054,0.0741,1.2651,0.0033,0.0045,2.7726,0.1997,-0.0539,5.3680,0.0000,0.0413,0.0639,0.0169,0.0005,0.0570,0.0012,0.0009,0.0299,0.0221,0.0030,59.7626,0.3347,0.0033,91.5796,0.0419,0.0023,0.0693,0.0002,0.0009,16.3739,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0132,2.2981,2.2981,0.0019,0.0526,
287.2667,4,135.6697,yes,18-24,caucasian,male,Unknown,2.3909,-9.1784,16.0482,0.0065,0.1214,1.5335,0.0023,0.0045,4.3939,0.1966,-0.0907,10.7897,0.0000,0.0432,0.0780,0.0150,0.0005,0.1262,0.0012,0.0004,0.0408,0.0306,0.0008,70.3484,0.1889,0.0213,92.8529,0.0360,0.0014,0.0510,0.0002,0.0008,25.8451,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0134,2.2979,2.2979,0.0019,0.0534,
287.3333,4,136.8848,yes,18-24,caucasian,male,Unknown,3.4409,-9.3120,18.0155,0.0065,0.1199,1.5265,0.0023,0.0045,4.3442,0.1946,-0.1292,10.5941,0.0000,0.0818,0.0870,0.0182,0.0004,0.1658,0.0011,0.0002,0.0460,0.0515,0.0003,70.0526,0.0929,0.0234,92.6736,0.0431,0.0007,0.0365,0.0005,0.0007,29.4128,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0133,2.2978,2.2978,0.0019,0.0548,
287.4000,4,134.8181,yes,18-24,caucasian,male,Unknown,-1.5928,-10.8288,16.4736,0.0062,0.1058,1.4564,0.0026,0.0045,3.8642,0.1939,-0.1647,8.8898,0.0000,0.1057,0.0830,0.0248,0.0004,0.2247,0.0010,0.0001,0.0555,0.0417,0.0001,67.3367,0.0560,0.0086,90.3282,0.0268,0.0005,0.0287,0.0007,0.0006,33.2497,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0128,2.2978,2.2978,0.0019,0.0569,
287.4667,4,135.1752,yes,18-24,caucasian,male,Unknown,-1.7177,-11.4854,15.2934,0.0056,0.0816,1.3144,0.0031,0.0045,3.0308,0.1946,-0.1318,6.1510,0.0000,0.0807,0.0558,0.0248,0.0003,0.1762,0.0009,0.0001,0.0629,0.0381,0.0001,61.7932,0.0881,0.0068,89.1187,0.0162,0.0006,0.0217,0.0016,0.0006,32.4472,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0112,2.2978,2.2978,0.0019,0.0587,
287.5333,4,135.5697,yes,18-24,caucasian,male,Unknown,-1.6689,-9.8736,14.9440,0.0035,0.0239,0.8151,0.0074,0.0045,0.9456,0.1958,-0.0981,0.9897,0.0000,0.0563,0.0510,0.0334,0.0003,0.0721,0.0008,0.0001,0.0519,0.1158,0.0003,35.4710,0.1442,0.0076,91.8734,0.0159,0.0010,0.0215,0.0080,0.0007,18.5015,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0100,2.2978,2.2978,0.0019,0.0580,
287.6000,4,135.9211,yes,18-24,caucasian,male,Unknown,-2.3735,-9.4374,14.9934,0.0027,0.0127,0.6366,0.0116,0.0046,0.5152,0.1968,-0.1100,0.3775,0.0000,0.0521,0.0429,0.0382,0.0004,0.0368,0.0007,0.0001,0.0500,0.2122,0.0009,21.8982,0.1921,0.0026,92.5015,0.0122,0.0005,0.0194,0.0186,0.0008,10.8320,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0091,2.2978,2.2978,0.0019,0.0561,
287.6667,4,133.8462,yes,18-24,caucasian,male,Unknown,-0.8758,-11.8087,14.8156,0.0025,0.0103,0.5886,0.0135,0.0046,0.4231,0.1978,-0.0755,0.2769,0.0000,0.0464,0.0414,0.0559,0.0007,0.0461,0.0007,0.0001,0.0453,0.0693,0.0012,17.5315,0.2392,0.0019,88.4757,0.0129,0.0007,0.0189,0.0199,0.0008,14.5408,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0086,2.2978,2.2978,0.0018,0.0543,
287.7333,4,132.7333,yes,18-24,caucasian,male,Unknown,-1.8522,-10.8199,15.2700,0.0028,0.0144,0.6706,0.0106,0.0046,0.5810,0.1988,-0.0800,0.4592,0.0000,0.0375,0.0281,0.0591,0.0007,0.0898,0.0008,0.0001,0.0392,0.0161,0.0020,24.6383,0.2828,0.0058,90.3439,0.0183,0.0007,0.0204,0.0135,0.0007,27.4079,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0079,2.2978,2.2978,0.0018,0.0553,
287.8000,4,132.6086,yes,18-24,caucasian,male,Unknown,3.2411,-10.5052,17.9523,0.0031,0.0183,0.7346,0.0090,0.0046,0.7276,0.2044,-0.0857,0.6592,0.0000,0.0319,0.0229,0.0797,0.0005,0.0989,0.0007,0.0001,0.0257,0.0031,0.0041,29.7069,0.5453,0.2962,90.8791,0.0136,0.0005,0.0187,0.0106,0.0005,36.4604,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0070,2.2978,2.2978,0.0018,0.0590,
287.8667,4,132.9729,yes,18-24,caucasian,male,Unknown,1.9257,-9.8961,18.8273,0.0032,0.0188,0.7422,0.0088,0.0046,0.7468,0.2134,-0.0791,0.6892,0.0000,0.0181,0.0173,0.0920,0.0004,0.0840,0.0006,0.0002,0.0160,0.0027,0.0093,30.3212,0.9490,5.7735,91.8399,0.0092,0.0005,0.0254,0.0066,0.0005,33.0048,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0063,2.2978,2.2978,0.0018,0.0625,
287.9333,4,133.5375,yes,18-24,caucasian,male,Unknown,5.2215,-9.2585,23.4622,0.0038,0.0304,0.8968,0.0062,0.0046,1.1822,0.2077,-0.1291,1.4275,0.0000,0.0135,0.0177,0.0883,0.0002,0.1835,0.0006,0.0003,0.0167,0.0046,0.0164,40.6238,0.6921,0.4674,92.7459,0.0058,0.0004,0.0268,0.0061,0.0005,51.4293,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0060,2.2978,2.2978,0.0018,0.0717,
288.0000,4,131.9842,yes,18-24,caucasian,male,Unknown,3.6640,-8.2506,23.4746,0.0040,0.0352,0.9523,0.0056,0.0046,1.3617,0.2049,-0.1641,1.7829,0.0000,0.0111,0.0160,0.0782,0.0002,0.2637,0.0004,0.0002,0.0151,0.0057,0.0114,43.7964,0.5652,0.0202,93.9907,0.0038,0.0004,0.0339,0.0041,0.0006,58.9964,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0067,2.2978,2.2978,0.0018,0.0844,
288.0667,4,134.5470,yes,18-24,caucasian,male,Unknown,3.5564,-7.3041,9.6068,0.0040,0.0338,0.9374,0.0058,0.0046,1.3119,0.2026,-0.1419,1.6784,0.0000,0.0154,0.0128,0.0688,0.0002,0.2280,0.0003,0.0002,0.0096,0.0050,0.0031,42.9459,0.4627,0.0028,94.9750,0.0037,0.0004,0.0355,0.0014,0.0007,58.5484,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0091,2.2978,2.2978,0.0018,0.0968,
288.1333,4,137.2010,yes,18-24,caucasian,male,Unknown,1.8424,-5.6514,10.9989,0.0034,0.0226,0.7998,0.0077,0.0046,0.8925,0.2046,-0.1114,0.9123,0.0000,0.0229,0.0111,0.0751,0.0001,0.1599,0.0002,0.0002,0.0079,0.0033,0.0036,34.2962,0.5550,0.0004,96.3375,0.0041,0.0007,0.0418,0.0012,0.0010,46.7880,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0245,2.2979,2.2979,0.0018,0.1039,
288.2000,4,137.7591,yes,18-24,caucasian,male,Unknown,0.7728,-5.3949,11.1310,0.0031,0.0173,0.7184,0.0094,0.0046,0.6891,0.2029,-0.0953,0.6048,0.0000,0.0403,0.0080,0.0768,0.0001,0.1105,0.0002,0.0002,0.0059,0.0066,0.0099,28.4959,0.4725,0.0000,96.5143,0.0024,0.0006,0.0543,0.0016,0.0013,36.5736,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.0514,2.2979,2.2979,0.0018,0.1079,
288.2667,4,138.4540,yes,18-24,caucasian,male,Unknown,0.3530,-5.0762,10.7476,0.0027,0.0132,0.6460,0.0114,0.0046,0.5329,0.2042,-0.0981,0.4034,0.0000,0.0498,0.0077,0.1004,0.0001,0.0806,0.0002,0.0005,0.0047,0.0217,0.0202,22.7742,0.5314,0.0000,96.7225,0.0013,0.0005,0.0545,0.0028,0.0013,26.7776,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.1034,2.2979,2.2979,0.0018,0.1093,
288.3333,4,138.9708,yes,18-24,caucasian,male,Unknown,-0.3948,-6.2099,11.2350,0.0026,0.0115,0.6110,0.0126,0.0046,0.4661,0.1990,-0.0964,0.3251,0.0000,0.0821,0.0053,0.0905,0.0000,0.0617,0.0002,0.0006,0.0046,0.0279,0.0177,19.7500,0.2904,0.0000,95.9224,0.0011,0.0008,0.0660,0.0035,0.0012,25.7548,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.2027,2.2980,2.2980,0.0018,0.1093,
288.4000,4,139.0055,yes,18-24,caucasian,male,Unknown,-0.3635,-5.7916,10.6847,0.0025,0.0109,0.5987,0.0131,0.0046,0.4436,0.1974,-0.1039,0.3004,0.0000,0.1232,0.0045,0.1009,0.0001,0.0581,0.0002,0.0009,0.0040,0.0119,0.0132,18.6326,0.2094,0.0000,96.2373,0.0010,0.0008,0.0578,0.0042,0.0011,25.4691,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.3190,2.2980,2.2980,0.0018,0.1085,
288.4667,4,139.3611,yes,18-24,caucasian,male,Unknown,0.6761,-5.8084,10.7920,0.0024,0.0098,0.5731,0.0143,0.0045,0.3993,0.1964,-0.1233,0.2536,0.0000,0.1880,0.0029,0.1048,0.0001,0.0563,0.0002,0.0011,0.0036,0.0092,0.0146,16.2492,0.1622,0.0000,96.2251,0.0014,0.0008,0.0615,0.0053,0.0011,25.3880,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.3450,2.2981,2.2981,0.0018,0.1070,
288.5333,4,139.6824,yes,18-24,caucasian,male,Unknown,-1.7791,-5.6715,9.7359,0.0022,0.0078,0.5225,0.0169,0.0046,0.3203,0.1968,-0.1484,0.1789,0.0000,0.2260,0.0024,0.1239,0.0001,0.0443,0.0002,0.0019,0.0036,0.0140,0.0551,11.3322,0.1795,0.0000,96.3233,0.0025,0.0006,0.0567,0.0137,0.0012,21.1327,0.0018,0.0018,0.0018,0.0018,0.0018,0.0046,0.0000,0.3491,2.2981,2.2981,0.0018,0.1050,
