TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
140.0667,1,142.8696,no,55-64,caucasian,male,Unknown,-26.7603,5.6445,1.2958,0.0016,0.0242,0.0055,0.2494,0.0004,1.1120,0.5313,-36.4617,10.7371,0.0149,52.9055,3.5300,0.0242,0.1238,0.0000,0.7135,0.0027,0.7171,0.1206,66.8196,0.0001,9.5853,0.0000,96.3424,0.0000,0.1163,0.2178,1.7960,0.0019,0.0170,0.0010,0.0010,0.0018,0.0021,0.0021,0.0004,0.0000,0.0022,2.2980,2.2980,0.0018,0.0280,
140.1333,1,143.3183,no,55-64,caucasian,male,Unknown,-26.4842,4.7136,1.7200,0.0017,0.0211,0.0047,0.1863,0.0005,0.9662,0.6603,-35.9646,12.0019,0.0112,48.8939,3.0932,0.0225,0.1294,0.0000,0.7486,0.0032,0.6809,0.1230,69.0154,0.0001,11.6403,0.0000,96.9447,0.0000,0.0757,0.2025,1.5211,0.0021,0.0189,0.0011,0.0011,0.0018,0.0021,0.0021,0.0005,0.0000,0.0022,2.2980,2.2980,0.0018,0.0280,
140.2000,1,143.8678,no,55-64,caucasian,male,Unknown,-27.1121,4.9978,1.9993,0.0017,0.0202,0.0041,0.1711,0.0005,0.9129,0.8230,-36.3115,13.1752,0.0099,47.9028,2.5479,0.0272,0.1277,0.0000,0.7769,0.0039,0.7444,0.1260,71.0543,0.0001,13.7270,0.0000,96.7718,0.0000,0.0513,0.2216,1.4910,0.0019,0.0195,0.0011,0.0011,0.0018,0.0021,0.0021,0.0005,0.0000,0.0022,2.2980,2.2980,0.0018,0.0280,
140.2667,1,143.3509,no,55-64,caucasian,male,Unknown,-26.3462,4.9400,2.1270,0.0017,0.0162,0.0038,0.1048,0.0007,0.7351,0.7434,-34.6931,14.3314,0.0064,40.8577,2.4061,0.0263,0.1333,0.0000,0.8077,0.0040,0.7293,0.1372,72.5615,0.0001,12.7600,0.0000,96.8077,0.0000,0.0216,0.2229,1.2787,0.0020,0.0209,0.0012,0.0012,0.0018,0.0021,0.0021,0.0007,0.0000,0.0022,2.2980,2.2980,0.0018,0.0280,
140.3333,1,142.2962,no,55-64,caucasian,male,Unknown,-27.2207,5.3814,1.5202,0.0017,0.0170,0.0030,0.1084,0.0007,0.7693,0.6900,-36.1681,17.7832,0.0050,42.2805,2.4663,0.0249,0.1398,0.0000,0.7821,0.0052,0.7428,0.1327,76.0982,0.0001,12.0522,0.0000,96.5234,0.0000,0.0169,0.2259,1.2449,0.0023,0.0221,0.0012,0.0012,0.0018,0.0021,0.0021,0.0007,0.0000,0.0023,2.2980,2.2980,0.0018,0.0280,
140.4000,1,143.4748,no,55-64,caucasian,male,Unknown,-26.8824,4.6553,1.9841,0.0017,0.0172,0.0025,0.1044,0.0007,0.7872,0.6038,-37.0622,21.0945,0.0036,42.4742,2.8091,0.0197,0.1439,0.0001,0.8395,0.0062,0.8054,0.1411,78.7216,0.0001,10.7892,0.0000,96.9791,0.0000,0.0065,0.2089,1.2363,0.0021,0.0228,0.0013,0.0013,0.0018,0.0021,0.0021,0.0007,0.0000,0.0023,2.2980,2.2980,0.0018,0.0280,
140.4667,1,144.0047,no,55-64,caucasian,male,Unknown,-26.5862,5.1585,3.1769,0.0017,0.0166,0.0023,0.0962,0.0007,0.7539,0.5404,-37.2125,22.5773,0.0027,41.5177,2.5062,0.0155,0.1320,0.0001,0.8268,0.0059,0.8064,0.1254,80.2411,0.0001,9.7390,0.0000,96.6699,0.0000,0.0031,0.2097,1.3053,0.0021,0.0233,0.0013,0.0013,0.0018,0.0021,0.0021,0.0007,0.0000,0.0023,2.2980,2.2980,0.0018,0.0280,
140.5333,1,143.3048,no,55-64,caucasian,male,Unknown,-25.9533,6.0005,1.7721,0.0017,0.0160,0.0023,0.0900,0.0007,0.7320,0.4478,-36.8313,22.1363,0.0020,40.3943,2.5804,0.0102,0.1562,0.0001,0.9446,0.0063,0.8561,0.0931,79.8112,0.0001,7.9605,0.0000,96.0830,0.0000,0.0016,0.1820,1.4457,0.0019,0.0233,0.0014,0.0014,0.0018,0.0021,0.0021,0.0007,0.0000,0.0022,2.2980,2.2980,0.0018,0.0280,
140.6000,1,143.2123,no,55-64,caucasian,male,Unknown,-24.7179,4.7936,1.6207,0.0017,0.0163,0.0051,0.1143,0.0007,0.7556,0.4525,-33.6745,11.1387,0.0016,41.0480,2.8257,0.0083,0.1671,0.0001,1.1844,0.0038,0.8013,0.0515,68.1013,0.0001,8.0605,0.0000,96.8970,0.0000,0.0010,0.1738,1.2139,0.0018,0.0227,0.0015,0.0014,0.0018,0.0021,0.0021,0.0007,0.0000,0.0022,2.2979,2.2979,0.0018,0.0280,
140.6667,1,142.8568,no,55-64,caucasian,male,Unknown,-25.8211,5.3897,0.8953,0.0017,0.0152,0.0081,0.1132,0.0008,0.7034,0.4043,-31.0928,6.9435,0.0011,38.9831,2.6185,0.0066,0.1891,0.0001,1.3946,0.0033,0.8900,0.0391,61.0458,0.0001,6.9942,0.0000,96.5178,0.0000,0.0008,0.1602,1.2434,0.0015,0.0221,0.0015,0.0015,0.0018,0.0021,0.0021,0.0008,0.0000,0.0022,2.2979,2.2979,0.0018,0.0280,
140.7333,1,143.2764,no,55-64,caucasian,male,Unknown,-25.9413,6.1422,1.3281,0.0017,0.0160,0.0152,0.1496,0.0007,0.7546,0.3600,-28.9490,3.6951,0.0009,40.7738,2.9594,0.0060,0.2297,0.0001,1.6772,0.0030,1.0396,0.0280,51.3935,0.0001,5.8998,0.0000,95.9750,0.0000,0.0008,0.1382,1.1289,0.0014,0.0226,0.0016,0.0015,0.0018,0.0021,0.0022,0.0007,0.0000,0.0021,2.2979,2.2979,0.0018,0.0280,
140.8000,1,142.5063,no,55-64,caucasian,male,Unknown,-26.9468,6.1856,1.1736,0.0017,0.0155,0.0337,0.1739,0.0007,0.7365,0.3224,-25.2823,1.5928,0.0008,39.9031,2.9915,0.0050,0.2431,0.0002,1.9993,0.0024,1.1478,0.0195,39.2779,0.0000,4.8571,0.0000,95.9413,0.0000,0.0012,0.1391,0.9484,0.0011,0.0228,0.0016,0.0016,0.0018,0.0021,0.0022,0.0007,0.0000,0.0020,2.2979,2.2979,0.0018,0.0280,
140.8667,1,142.6526,no,55-64,caucasian,male,Unknown,-25.9428,6.4376,1.4639,0.0017,0.0149,0.0546,0.1924,0.0008,0.7140,0.3146,-23.2900,0.9338,0.0006,39.3078,2.7241,0.0056,0.2883,0.0002,2.5038,0.0017,1.2032,0.0225,31.9756,0.0000,4.6253,0.0000,95.7405,0.0000,0.0007,0.1377,0.8542,0.0009,0.0227,0.0016,0.0016,0.0018,0.0021,0.0022,0.0008,0.0000,0.0020,2.2979,2.2979,0.0018,0.0280,
140.9333,1,143.0083,no,55-64,caucasian,male,Unknown,-25.9340,6.9860,2.2796,0.0017,0.0129,0.1251,0.1836,0.0009,0.6321,0.2878,-18.6963,0.3817,0.0005,35.2382,2.7110,0.0047,0.3287,0.0002,3.0559,0.0011,1.3220,0.0167,19.3849,0.0000,3.7859,0.0000,95.2700,0.0000,0.0012,0.1520,0.6670,0.0008,0.0229,0.0016,0.0016,0.0018,0.0021,0.0023,0.0009,0.0000,0.0019,2.2978,2.2978,0.0018,0.0280,
141.0000,1,144.1651,no,55-64,caucasian,male,Unknown,-26.3400,6.0937,1.4697,0.0017,0.0125,0.1965,0.2019,0.0009,0.6264,0.2720,-17.1214,0.2380,0.0005,34.7213,2.8394,0.0044,0.4054,0.0002,3.8733,0.0008,1.2403,0.0135,12.6223,0.0000,3.2523,0.0000,96.0123,0.0000,0.0022,0.1708,0.5000,0.0007,0.0223,0.0016,0.0016,0.0018,0.0022,0.0024,0.0009,0.0000,0.0019,2.2978,2.2978,0.0018,0.0280,
141.0667,1,143.4450,no,55-64,caucasian,male,Unknown,-25.4721,5.7605,1.6384,0.0017,0.0122,0.2321,0.2170,0.0009,0.6191,0.2660,-16.8363,0.1950,0.0005,34.8559,2.5236,0.0052,0.4421,0.0003,4.4426,0.0006,1.1302,0.0151,10.1461,0.0000,3.0430,0.0000,96.2598,0.0000,0.0028,0.1856,0.3938,0.0006,0.0205,0.0017,0.0016,0.0018,0.0022,0.0025,0.0009,0.0000,0.0019,2.2978,2.2978,0.0018,0.0280,
141.1333,1,141.7406,no,55-64,caucasian,male,Unknown,-25.6029,6.5739,1.2212,0.0017,0.0116,0.2330,0.2087,0.0010,0.5827,0.2559,-16.6386,0.1850,0.0005,33.9347,1.8620,0.0096,0.4354,0.0002,4.5921,0.0006,1.0900,0.0121,10.0713,0.0000,2.6768,0.0000,95.6279,0.0000,0.0042,0.2267,0.3556,0.0006,0.0207,0.0017,0.0016,0.0018,0.0022,0.0027,0.0010,0.0000,0.0019,2.2978,2.2978,0.0018,0.0280,
141.2000,1,143.7340,no,55-64,caucasian,male,Unknown,-26.0023,5.0306,1.4911,0.0017,0.0121,0.2646,0.2405,0.0009,0.5989,0.2559,-16.3381,0.1556,0.0006,35.4755,1.4911,0.0109,0.3727,0.0003,4.4315,0.0004,1.2293,0.0126,8.0080,0.0000,2.6753,0.0000,96.7513,0.0000,0.0053,0.2657,0.2897,0.0004,0.0185,0.0017,0.0016,0.0018,0.0022,0.0028,0.0009,0.0000,0.0020,2.2978,2.2978,0.0018,0.0280,
141.2667,1,143.5683,no,55-64,caucasian,male,Unknown,-24.8036,5.6550,0.5369,0.0018,0.0112,0.3007,0.2345,0.0010,0.5602,0.2434,-15.7304,0.1291,0.0005,34.1192,0.9715,0.0192,0.3065,0.0002,5.0849,0.0004,1.1359,0.0116,5.9190,0.0000,2.2003,0.0000,96.3350,0.0000,0.0066,0.3192,0.2534,0.0004,0.0184,0.0017,0.0016,0.0018,0.0022,0.0029,0.0010,0.0000,0.0020,2.2978,2.2978,0.0018,0.0280,
141.3333,1,143.5688,no,55-64,caucasian,male,Unknown,-25.0670,5.3315,1.8560,0.0018,0.0130,0.3243,0.3638,0.0008,0.6618,0.2452,-17.6761,0.1257,0.0005,40.0986,0.7524,0.0326,0.3265,0.0003,5.7631,0.0003,1.0613,0.0078,4.8012,0.0001,2.2686,0.0000,96.5567,0.0000,0.0078,0.3753,0.1846,0.0003,0.0225,0.0017,0.0016,0.0018,0.0022,0.0031,0.0008,0.0000,0.0020,2.2978,2.2978,0.0018,0.0280,
141.4000,1,143.7437,no,55-64,caucasian,male,Unknown,-26.7561,5.3959,1.8953,0.0018,0.0137,0.3740,0.4694,0.0007,0.7133,0.2357,-18.5936,0.1333,0.0004,42.9417,0.5903,0.0603,0.3539,0.0003,6.7411,0.0003,1.0946,0.0052,2.6688,0.0001,1.8922,0.0000,96.5136,0.0000,0.0121,0.4825,0.1121,0.0002,0.0277,0.0017,0.0017,0.0018,0.0022,0.0034,0.0007,0.0000,0.0021,2.2978,2.2978,0.0018,0.0280,
141.4667,1,143.5550,no,55-64,caucasian,male,Unknown,-24.8783,4.5517,1.4430,0.0018,0.0133,0.3903,0.5190,0.0007,0.7176,0.2376,-19.7369,0.1466,0.0003,43.6108,0.3726,0.1128,0.4098,0.0004,8.2590,0.0003,1.0251,0.0035,2.1227,0.0001,1.9574,0.0000,97.0392,0.0000,0.0103,0.5562,0.0746,0.0001,0.0333,0.0017,0.0017,0.0018,0.0022,0.0038,0.0007,0.0000,0.0022,2.2978,2.2978,0.0018,0.0280,
141.5333,1,144.0584,no,55-64,caucasian,male,Unknown,-26.7787,4.4266,1.5759,0.0018,0.0120,0.4095,0.5058,0.0008,0.6763,0.2398,-20.6312,0.1717,0.0003,42.0289,0.2869,0.2449,0.4132,0.0005,10.4700,0.0004,0.9830,0.0024,1.3930,0.0001,2.0205,0.0000,97.1103,0.0000,0.0130,0.6698,0.0525,0.0001,0.0424,0.0017,0.0017,0.0018,0.0022,0.0044,0.0008,0.0000,0.0025,2.2978,2.2978,0.0018,0.0280,
141.6000,1,143.6334,no,55-64,caucasian,male,Unknown,-26.4218,5.1703,2.2210,0.0018,0.0110,0.4216,0.5146,0.0008,0.6489,0.2384,-21.6753,0.1998,0.0003,41.1191,0.2193,0.4283,0.3390,0.0005,12.5787,0.0004,0.8897,0.0021,0.8051,0.0001,1.9347,0.0000,96.6623,0.0000,0.0143,0.8624,0.0355,0.0001,0.0524,0.0017,0.0017,0.0018,0.0022,0.0054,0.0008,0.0000,0.0028,2.2978,2.2978,0.0018,0.0280,
141.6667,1,143.9496,no,55-64,caucasian,male,Unknown,-24.7308,4.4821,1.4275,0.0018,0.0096,0.4296,0.4245,0.0010,0.5735,0.2441,-21.5099,0.2231,0.0002,37.4223,0.1499,0.5936,0.3504,0.0007,13.9617,0.0004,0.8176,0.0026,0.5416,0.0002,2.1282,0.0000,97.0790,0.0000,0.0170,0.9772,0.0242,0.0000,0.0681,0.0017,0.0017,0.0018,0.0022,0.0067,0.0010,0.0000,0.0035,2.2978,2.2978,0.0018,0.0280,
141.7333,1,143.3652,no,55-64,caucasian,male,Unknown,-24.1372,7.6180,1.1310,0.0017,0.0069,0.4392,0.2136,0.0016,0.4005,0.2296,-18.7517,0.2395,0.0002,26.3505,0.1139,1.0391,0.4872,0.0008,14.5143,0.0003,0.6600,0.0028,0.4616,0.0002,1.4708,0.0000,94.6667,0.0000,0.0208,1.0929,0.0184,0.0000,0.0699,0.0017,0.0017,0.0018,0.0022,0.0082,0.0016,0.0000,0.0153,2.2978,2.2978,0.0018,0.0280,
141.8000,1,144.6908,no,55-64,caucasian,male,Unknown,-24.6687,8.3519,1.6994,0.0017,0.0050,0.4590,0.1155,0.0024,0.3006,0.2205,-16.7713,0.2583,0.0002,16.7202,0.1005,1.0143,0.8214,0.0008,15.6013,0.0002,0.5476,0.0032,0.4245,0.0002,1.0942,7.5229,93.8752,0.0000,0.0232,1.1423,0.0133,0.0000,0.0699,0.0017,0.0017,0.0018,0.0022,0.0100,0.0024,0.0000,0.9256,2.2978,2.2978,0.0018,0.0280,
141.8667,1,143.7602,no,55-64,caucasian,male,Unknown,-24.4503,6.7574,1.6303,0.0017,0.0041,0.4806,0.0905,0.0031,0.2536,0.2154,-17.3007,0.3178,0.0001,11.6934,0.0963,1.3378,1.1395,0.0010,18.1877,0.0002,0.4539,0.0029,0.3214,0.0002,0.8142,0.5151,95.4719,0.0000,0.0189,1.1319,0.0118,0.0000,0.0876,0.0017,0.0017,0.0018,0.0022,0.0129,0.0031,0.0000,4.4711,2.2978,2.2978,0.0018,0.0280,
141.9333,1,144.1002,no,55-64,caucasian,male,Unknown,-26.0919,7.0341,2.9392,0.0017,0.0034,0.4880,0.0776,0.0034,0.2358,0.2174,-18.0712,0.3735,0.0001,8.7850,0.1162,1.1149,1.2885,0.0012,20.5020,0.0003,0.4033,0.0025,0.3704,0.0002,0.9420,0.0001,95.2265,0.0000,0.0172,1.1302,0.0132,0.0000,0.1008,0.0017,0.0017,0.0018,0.0022,0.0175,0.0034,0.0000,9.2504,2.2978,2.2978,0.0018,0.0280,
142.0000,1,144.3761,no,55-64,caucasian,male,Unknown,-25.5469,4.7009,1.9670,0.0017,0.0031,0.4744,0.0725,0.0035,0.2294,0.2176,-18.7773,0.4199,0.0001,7.3546,0.1401,0.8771,1.0813,0.0015,22.3563,0.0003,0.3614,0.0022,0.4111,0.0003,0.9916,0.0000,96.9523,0.0000,0.0174,1.1872,0.0149,0.0000,0.1150,0.0018,0.0017,0.0018,0.0022,0.0239,0.0035,0.0000,14.9551,2.2978,2.2978,0.0018,0.0280,
142.0667,1,144.1813,no,55-64,caucasian,male,Unknown,-23.6736,6.5887,1.8452,0.0017,0.0030,0.4500,0.0640,0.0037,0.2224,0.2136,-17.5080,0.3824,0.0001,6.0392,0.1302,0.7306,0.7071,0.0016,21.3913,0.0003,0.3514,0.0020,0.5069,0.0003,0.8417,0.0000,95.6155,0.0000,0.0097,1.0470,0.0183,0.0000,0.1226,0.0018,0.0017,0.0018,0.0021,0.0293,0.0037,0.0000,19.9906,2.2978,2.2978,0.0018,0.0280,
142.1333,1,143.9811,no,55-64,caucasian,male,Unknown,-25.8772,5.4101,2.4542,0.0017,0.0028,0.4387,0.0623,0.0039,0.2147,0.2154,-18.4586,0.4388,0.0001,4.9051,0.1511,0.7693,0.5508,0.0019,23.2871,0.0003,0.3348,0.0023,0.6025,0.0003,0.9152,0.0000,96.5041,0.0000,0.0062,1.0089,0.0206,0.0000,0.1464,0.0018,0.0017,0.0018,0.0021,0.0369,0.0039,0.0000,25.3798,2.2978,2.2978,0.0018,0.0280,
142.2000,1,144.3241,no,55-64,caucasian,male,Unknown,-25.7886,4.8406,1.8401,0.0017,0.0024,0.4341,0.0688,0.0039,0.2139,0.2114,-21.6866,0.6174,0.0001,4.6190,0.2191,0.7480,0.4507,0.0025,28.1139,0.0005,0.3441,0.0019,0.5699,0.0004,0.7414,0.0000,96.8686,0.0000,0.0037,0.9929,0.0204,0.0000,0.1866,0.0018,0.0017,0.0018,0.0021,0.0556,0.0039,0.0000,30.8134,2.2978,2.2978,0.0018,0.0280,
142.2667,1,143.3458,no,55-64,caucasian,male,Unknown,-23.1446,4.6405,1.5936,0.0017,0.0020,0.4369,0.0862,0.0037,0.2236,0.2172,-26.3596,0.9530,0.0001,5.8036,0.2328,0.6105,0.4525,0.0032,34.3779,0.0006,0.2803,0.0022,0.4769,0.0005,1.0210,0.0000,96.9878,0.0000,0.0021,1.0214,0.0184,0.0000,0.2490,0.0018,0.0017,0.0018,0.0021,0.1140,0.0037,0.0000,31.8074,2.2978,2.2978,0.0018,0.0281,
142.3333,1,144.1493,no,55-64,caucasian,male,Unknown,-25.8416,4.4149,1.9160,0.0017,0.0020,0.4403,0.1062,0.0033,0.2408,0.2259,-28.5951,1.1153,0.0001,8.1193,0.2846,0.5763,0.4572,0.0038,36.6367,0.0009,0.2854,0.0023,0.3661,0.0006,1.3995,0.0000,97.1168,0.0000,0.0012,1.0978,0.0167,0.0000,0.3169,0.0018,0.0017,0.0018,0.0020,0.2018,0.0033,0.0000,31.9219,2.2978,2.2978,0.0018,0.0281,
142.4000,1,143.5659,no,55-64,caucasian,male,Unknown,-24.3616,4.0170,0.3831,0.0018,0.0019,0.4430,0.1203,0.0032,0.2471,0.2485,-30.9792,1.3792,0.0001,8.8982,0.2311,0.4898,0.4934,0.0041,39.7297,0.0007,0.2448,0.0027,0.3418,0.0006,2.3120,0.0000,97.3315,0.0000,0.0007,1.0198,0.0154,0.0000,0.3584,0.0018,0.0017,0.0018,0.0020,0.3544,0.0032,0.0000,31.9512,2.2978,2.2978,0.0018,0.0281,
142.4667,1,144.6347,no,55-64,caucasian,male,Unknown,-25.8129,4.6917,1.0342,0.0018,0.0019,0.4430,0.1230,0.0032,0.2493,0.2521,-31.0944,1.3796,0.0001,9.2448,0.2003,0.4876,0.5181,0.0038,39.7093,0.0006,0.2270,0.0041,0.3868,0.0006,2.4498,0.0000,96.9577,0.0000,0.0005,0.9573,0.0164,0.0000,0.3111,0.0018,0.0017,0.0018,0.0020,0.5064,0.0032,0.0000,31.9754,2.2978,2.2978,0.0018,0.0281,
142.5333,1,144.5611,no,55-64,caucasian,male,Unknown,-27.0228,4.5414,1.5425,0.0017,0.0018,0.4425,0.1264,0.0033,0.2427,0.2503,-31.8183,1.5108,0.0001,8.9409,0.1820,0.7662,0.5157,0.0038,40.7513,0.0007,0.2199,0.0040,0.3981,0.0005,2.3313,0.0000,97.0451,0.0000,0.0006,1.0399,0.0170,0.0000,0.2968,0.0018,0.0016,0.0018,0.0020,0.6891,0.0033,0.0000,32.0141,2.2978,2.2978,0.0018,0.0281,
142.6000,1,143.1469,no,55-64,caucasian,male,Unknown,-24.4398,3.6235,0.3323,0.0017,0.0018,0.4488,0.1186,0.0035,0.2324,0.2556,-31.3740,1.4957,0.0001,7.8913,0.1559,0.9423,0.6132,0.0039,40.4329,0.0007,0.2074,0.0059,0.3688,0.0006,2.5007,0.0000,97.5285,0.0000,0.0005,1.1671,0.0146,0.0000,0.3049,0.0018,0.0016,0.0018,0.0020,0.8616,0.0035,0.0000,32.1265,2.2978,2.2978,0.0018,0.0281,
142.6667,1,143.6531,no,55-64,caucasian,male,Unknown,-24.7937,4.5555,0.6024,0.0017,0.0019,0.4481,0.1169,0.0036,0.2272,0.2491,-30.4000,1.3746,0.0001,7.8611,0.1159,1.2767,0.6148,0.0041,38.8988,0.0007,0.2082,0.0067,0.3936,0.0006,2.1985,0.0000,97.0370,0.0000,0.0004,1.1753,0.0139,0.0000,0.3208,0.0018,0.0016,0.0018,0.0020,0.9924,0.0036,0.0000,32.2143,2.2978,2.2978,0.0018,0.0282,
142.7333,1,143.7335,no,55-64,caucasian,male,Unknown,-24.6821,4.1065,0.2500,0.0017,0.0019,0.4434,0.1174,0.0037,0.2257,0.2483,-30.4739,1.3851,0.0001,7.8535,0.0936,1.3630,0.6015,0.0040,38.9210,0.0006,0.2382,0.0077,0.5310,0.0006,2.1504,0.0000,97.2846,0.0000,0.0004,1.1527,0.0156,0.0000,0.3276,0.0018,0.0016,0.0018,0.0019,1.1234,0.0037,0.0000,32.2593,2.2978,2.2978,0.0018,0.0282,
142.8000,1,143.8656,no,55-64,caucasian,male,Unknown,-25.0211,3.8737,1.1112,0.0016,0.0019,0.4321,0.1244,0.0038,0.2200,0.2422,-31.4747,1.5584,0.0002,7.8275,0.0919,1.7775,0.4913,0.0041,40.1811,0.0007,0.2717,0.0123,0.7174,0.0007,1.8461,0.0000,97.4049,0.0000,0.0006,1.1809,0.0206,0.0000,0.3931,0.0018,0.0016,0.0018,0.0019,1.2875,0.0038,0.0000,32.3548,2.2978,2.2978,0.0018,0.0282,
142.8667,1,144.0233,no,55-64,caucasian,male,Unknown,-26.4337,4.7703,0.6313,0.0017,0.0019,0.4136,0.1086,0.0038,0.2190,0.2433,-30.3605,1.4077,0.0002,6.7694,0.0783,1.3092,0.3284,0.0040,39.2046,0.0007,0.2901,0.0153,1.0773,0.0007,1.9683,0.0000,96.9110,0.0000,0.0006,1.2208,0.0265,0.0000,0.4240,0.0018,0.0016,0.0018,0.0019,1.4249,0.0038,0.0000,31.6981,2.2978,2.2978,0.0018,0.0282,
142.9333,1,143.3607,no,55-64,caucasian,male,Unknown,-25.3139,3.9054,0.3854,0.0017,0.0020,0.3947,0.0940,0.0040,0.2129,0.2286,-28.0899,1.1355,0.0003,5.8699,0.0835,1.3385,0.2600,0.0039,36.1282,0.0009,0.3079,0.0205,1.6662,0.0007,1.3754,0.0000,97.3888,0.0000,0.0007,1.3220,0.0349,0.0000,0.4302,0.0018,0.0016,0.0018,0.0019,1.5022,0.0040,0.0000,28.6522,2.2978,2.2978,0.0018,0.0282,
143.0000,1,144.3523,no,55-64,caucasian,male,Unknown,-24.0748,3.7957,0.2038,0.0016,0.0021,0.3897,0.0830,0.0044,0.2010,0.2272,-26.1264,0.9820,0.0002,4.5641,0.0717,1.6354,0.1906,0.0039,33.7765,0.0009,0.3168,0.0245,1.7286,0.0007,1.2656,0.0000,97.4441,0.0000,0.0005,1.2384,0.0371,0.0000,0.4342,0.0018,0.0016,0.0018,0.0019,1.5501,0.0044,0.0000,24.0146,2.2978,2.2978,0.0018,0.0283,
143.0667,1,144.9722,no,55-64,caucasian,male,Unknown,-27.0487,4.1833,1.3705,0.0017,0.0022,0.3803,0.0729,0.0043,0.2024,0.2224,-24.1295,0.7963,0.0002,4.0779,0.0715,1.2735,0.1584,0.0033,31.1768,0.0008,0.3366,0.0224,2.0429,0.0007,1.1308,0.0000,97.2437,0.0000,0.0005,1.2253,0.0445,0.0000,0.4000,0.0018,0.0016,0.0018,0.0019,1.5764,0.0043,0.0000,18.4064,2.2978,2.2978,0.0018,0.0283,
143.1333,1,143.9192,no,55-64,caucasian,male,Unknown,-26.7965,4.1773,0.7952,0.0017,0.0022,0.3708,0.0720,0.0042,0.2044,0.2241,-23.7142,0.7481,0.0003,4.3315,0.0752,1.2402,0.1526,0.0032,30.3301,0.0007,0.3628,0.0247,2.4221,0.0007,1.2056,0.0000,97.2469,0.0000,0.0005,1.1804,0.0518,0.0000,0.3983,0.0018,0.0016,0.0018,0.0019,1.5990,0.0042,0.0000,13.4104,2.2978,2.2978,0.0018,0.0283,
143.2000,1,143.9242,no,55-64,caucasian,male,Unknown,-25.9606,3.5815,0.5582,0.0017,0.0023,0.3650,0.0658,0.0042,0.2059,0.2231,-22.3935,0.6498,0.0003,3.9999,0.0786,0.9605,0.1381,0.0029,28.6231,0.0007,0.3837,0.0292,2.6339,0.0007,1.2125,0.0000,97.5486,0.0000,0.0004,0.9972,0.0662,0.0000,0.3655,0.0018,0.0016,0.0018,0.0019,1.6119,0.0042,0.0000,8.0382,2.2978,2.2978,0.0018,0.0283,
143.2667,1,144.1550,no,55-64,caucasian,male,Unknown,-26.1835,4.8712,0.4253,0.0017,0.0025,0.3581,0.0591,0.0042,0.2055,0.2224,-20.1047,0.5138,0.0002,3.7557,0.0664,0.8567,0.1074,0.0024,25.4214,0.0006,0.3711,0.0378,2.8665,0.0006,1.2033,0.0000,96.8500,0.0000,0.0003,0.8522,0.0850,0.0000,0.2868,0.0018,0.0016,0.0018,0.0019,1.6046,0.0042,0.0000,2.6121,2.2978,2.2978,0.0018,0.0283,
143.3333,1,143.9020,no,55-64,caucasian,male,Unknown,-27.1731,4.5669,0.8354,0.0017,0.0028,0.3674,0.0524,0.0043,0.2032,0.2287,-16.8195,0.3771,0.0002,3.4531,0.0699,0.8997,0.0875,0.0020,21.0289,0.0004,0.4425,0.0594,2.4369,0.0005,1.4600,0.0000,97.0304,0.0000,0.0003,0.8146,0.0943,0.0000,0.2274,0.0018,0.0016,0.0018,0.0019,1.5511,0.0043,0.0000,1.6235,2.2978,2.2978,0.0018,0.0283,
143.4000,1,144.3246,no,55-64,caucasian,male,Unknown,-25.8105,4.2214,0.7817,0.0017,0.0029,0.3705,0.0511,0.0043,0.2022,0.2262,-15.9372,0.3484,0.0002,3.3960,0.0856,0.9654,0.0648,0.0017,19.8502,0.0005,0.4507,0.0708,2.2644,0.0004,1.3446,0.0000,97.2233,0.0000,0.0002,0.6976,0.1208,0.0001,0.1838,0.0018,0.0016,0.0018,0.0019,1.4673,0.0043,0.0000,1.5109,2.2978,2.2978,0.0018,0.0283,
143.4667,1,144.5550,no,55-64,caucasian,male,Unknown,-23.8601,3.1837,0.2565,0.0017,0.0032,0.3670,0.0482,0.0043,0.2027,0.2319,-14.0391,0.2850,0.0002,3.5824,0.0862,1.0152,0.0570,0.0014,16.9788,0.0004,0.5319,0.0905,2.3951,0.0003,1.5673,0.0000,97.7318,0.0000,0.0003,0.6869,0.1703,0.0001,0.1256,0.0017,0.0016,0.0018,0.0019,1.3168,0.0043,0.0000,1.4828,2.2978,2.2978,0.0018,0.0283,
143.5333,1,143.9275,no,55-64,caucasian,male,Unknown,-26.2629,4.8768,0.7869,0.0017,0.0034,0.3700,0.0482,0.0041,0.2075,0.2339,-13.4106,0.2627,0.0002,4.0944,0.1067,0.8962,0.0605,0.0014,15.9560,0.0004,0.5814,0.1012,2.2774,0.0003,1.6695,0.0000,96.8466,0.0000,0.0004,0.6753,0.2225,0.0001,0.1185,0.0017,0.0016,0.0018,0.0019,1.1665,0.0041,0.0000,1.4595,2.2978,2.2978,0.0018,0.0283,
